Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,1.270611076765596
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,0.0
329.9235734439841,0.0
349.96376625143074,0.0
370.00395905887734,0.0
390.044151866324,1.270611076765596
410.08434467377066,1.270611076765596
430.12453748121726,0.0
450.1647302886639,1.270611076765596
470.2049230961106,1.270611076765596
490.24511590355723,1.270611076765596
510.2853087110039,2.541222153531192
530.3255015184506,5.082444307062384
550.3656943258972,1.270611076765596
570.4058871333439,3.811833230296788
590.4460799407905,7.623666460593576
610.4862727482372,5.082444307062384
630.5264655556838,3.811833230296788
650.5666583631304,1.270611076765596
670.6068511705771,8.894277537359173
690.6470439780237,2.541222153531192
710.6872367854704,8.894277537359173
730.727429592917,8.894277537359173
750.7676224003636,10.164888614124768
770.8078152078103,7.623666460593576
790.8480080152569,10.164888614124768
810.8882008227035,7.623666460593576
830.9283936301503,13.976721844421556
850.9685864375969,2.541222153531192
871.0087792450435,13.976721844421556
891.0489720524902,7.623666460593576
911.0891648599368,10.164888614124768
931.1293576673835,7.623666460593576
951.1695504748301,5.082444307062384
971.2097432822767,3.811833230296788
991.2499360897234,7.623666460593576
1011.29012889717,8.894277537359173
1031.3303217046166,8.894277537359173
1051.3705145120632,6.35305538382798
1071.4107073195098,3.811833230296788
1091.4509001269564,6.35305538382798
1111.491092934403,3.811833230296788
1131.5312857418498,8.894277537359173
1151.5714785492964,7.623666460593576
1171.611671356743,6.35305538382798
1191.6518641641896,6.35305538382798
1211.6920569716362,6.35305538382798
1231.732249779083,5.082444307062384
1251.7724425865297,8.894277537359173
1271.8126353939763,7.623666460593576
1291.8528282014229,3.811833230296788
1311.8930210088695,5.082444307062384
1331.9332138163163,2.541222153531192
1351.973406623763,6.35305538382798
1372.0135994312095,3.811833230296788
1392.0537922386561,6.35305538382798
1412.0939850461027,5.082444307062384
1432.1341778535495,5.082444307062384
1452.1743706609961,7.623666460593576
1472.2145634684427,3.811833230296788
1492.2547562758893,6.35305538382798
1512.294949083336,1.270611076765596
1532.3351418907826,3.811833230296788
1552.3753346982294,3.811833230296788
1572.415527505676,1.270611076765596
1592.4557203131226,3.811833230296788
1612.4959131205692,8.894277537359173
1632.5361059280158,2.541222153531192
1652.5762987354626,0.0
1672.6164915429092,3.811833230296788
1692.6566843503558,7.623666460593576
1712.6968771578024,2.541222153531192
1732.737069965249,8.894277537359173
1752.7772627726956,6.35305538382798
1772.8174555801425,1.270611076765596
1792.857648387589,6.35305538382798
1812.8978411950357,5.082444307062384
1832.9380340024823,11.435499690890364
1852.9782268099289,7.623666460593576
1873.0184196173757,3.811833230296788
1893.0586124248223,10.164888614124768
1913.098805232269,5.082444307062384
1933.1389980397155,3.811833230296788
1953.179190847162,7.623666460593576
1973.219383654609,5.082444307062384
1993.2595764620555,5.082444307062384
2013.2997692695021,10.164888614124768
2033.3399620769487,3.811833230296788
2053.380154884396,8.894277537359173
2073.4203476918424,5.082444307062384
