Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,1.2496170457577251
329.9235734439841,0.0
349.96376625143074,1.2496170457577251
370.00395905887734,0.0
390.044151866324,0.0
410.08434467377066,2.4992340915154503
430.12453748121726,0.0
450.1647302886639,3.748851137273175
470.2049230961106,2.4992340915154503
490.24511590355723,1.2496170457577251
510.2853087110039,2.4992340915154503
530.3255015184506,3.748851137273175
550.3656943258972,4.998468183030901
570.4058871333439,3.748851137273175
590.4460799407905,1.2496170457577251
610.4862727482372,9.996936366061801
630.5264655556838,2.4992340915154503
650.5666583631304,4.998468183030901
670.6068511705771,11.246553411819527
690.6470439780237,2.4992340915154503
710.6872367854704,4.998468183030901
730.727429592917,6.248085228788626
750.7676224003636,7.49770227454635
770.8078152078103,3.748851137273175
790.8480080152569,4.998468183030901
810.8882008227035,2.4992340915154503
830.9283936301503,8.747319320304076
850.9685864375969,7.49770227454635
871.0087792450435,1.2496170457577251
891.0489720524902,6.248085228788626
911.0891648599368,8.747319320304076
931.1293576673835,8.747319320304076
951.1695504748301,7.49770227454635
971.2097432822767,18.74425568636588
991.2499360897234,9.996936366061801
1011.29012889717,11.246553411819527
1031.3303217046166,6.248085228788626
1051.3705145120632,4.998468183030901
1071.4107073195098,6.248085228788626
1091.4509001269564,6.248085228788626
1111.491092934403,7.49770227454635
1131.5312857418498,4.998468183030901
1151.5714785492964,2.4992340915154503
1171.611671356743,6.248085228788626
1191.6518641641896,8.747319320304076
1211.6920569716362,2.4992340915154503
1231.732249779083,7.49770227454635
1251.7724425865297,2.4992340915154503
1271.8126353939763,3.748851137273175
1291.8528282014229,12.496170457577252
1311.8930210088695,6.248085228788626
1331.9332138163163,8.747319320304076
1351.973406623763,6.248085228788626
1372.0135994312095,7.49770227454635
1392.0537922386561,1.2496170457577251
1412.0939850461027,8.747319320304076
1432.1341778535495,6.248085228788626
1452.1743706609961,8.747319320304076
1472.2145634684427,1.2496170457577251
1492.2547562758893,6.248085228788626
1512.294949083336,7.49770227454635
1532.3351418907826,4.998468183030901
1552.3753346982294,3.748851137273175
1572.415527505676,8.747319320304076
1592.4557203131226,4.998468183030901
1612.4959131205692,3.748851137273175
1632.5361059280158,8.747319320304076
1652.5762987354626,2.4992340915154503
1672.6164915429092,2.4992340915154503
1692.6566843503558,1.2496170457577251
1712.6968771578024,7.49770227454635
1732.737069965249,3.748851137273175
1752.7772627726956,4.998468183030901
1772.8174555801425,4.998468183030901
1792.857648387589,2.4992340915154503
1812.8978411950357,9.996936366061801
1832.9380340024823,4.998468183030901
1852.9782268099289,1.2496170457577251
1873.0184196173757,6.248085228788626
1893.0586124248223,3.748851137273175
1913.098805232269,7.49770227454635
1933.1389980397155,8.747319320304076
1953.179190847162,9.996936366061801
1973.219383654609,8.747319320304076
1993.2595764620555,6.248085228788626
2013.2997692695021,2.4992340915154503
2033.3399620769487,3.748851137273175
