Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,0.0
329.9235734439841,0.0
349.96376625143074,0.0
370.00395905887734,0.0
390.044151866324,0.0
410.08434467377066,0.0
430.12453748121726,2.3013925323743614
450.1647302886639,0.0
470.2049230961106,0.0
490.24511590355723,0.0
510.2853087110039,0.0
530.3255015184506,1.1506962661871807
550.3656943258972,1.1506962661871807
570.4058871333439,3.452088798561542
590.4460799407905,2.3013925323743614
610.4862727482372,2.3013925323743614
630.5264655556838,0.0
650.5666583631304,2.3013925323743614
670.6068511705771,1.1506962661871807
690.6470439780237,1.1506962661871807
710.6872367854704,1.1506962661871807
730.727429592917,1.1506962661871807
750.7676224003636,1.1506962661871807
770.8078152078103,2.3013925323743614
790.8480080152569,3.452088798561542
810.8882008227035,3.452088798561542
830.9283936301503,3.452088798561542
850.9685864375969,9.205570129497445
871.0087792450435,5.753481330935903
891.0489720524902,14.959051460433349
911.0891648599368,16.10974772662053
931.1293576673835,19.561836525182073
951.1695504748301,32.21949545324106
971.2097432822767,21.86322905755643
991.2499360897234,10.356266395684626
1011.29012889717,4.602785064748723
1031.3303217046166,6.904177597123084
1051.3705145120632,11.506962661871807
1071.4107073195098,17.26044399280771
1091.4509001269564,12.657658928058988
1111.491092934403,16.10974772662053
1131.5312857418498,11.506962661871807
1151.5714785492964,8.054873863310265
1171.611671356743,14.959051460433349
1191.6518641641896,13.808355194246168
1211.6920569716362,24.164621589930796
1231.732249779083,8.054873863310265
1251.7724425865297,8.054873863310265
1271.8126353939763,3.452088798561542
1291.8528282014229,6.904177597123084
1311.8930210088695,3.452088798561542
1331.9332138163163,6.904177597123084
1351.973406623763,6.904177597123084
1372.0135994312095,4.602785064748723
1392.0537922386561,6.904177597123084
1412.0939850461027,5.753481330935903
1432.1341778535495,4.602785064748723
1452.1743706609961,16.10974772662053
1472.2145634684427,13.808355194246168
1492.2547562758893,20.712532791369252
1512.294949083336,11.506962661871807
1532.3351418907826,5.753481330935903
1552.3753346982294,4.602785064748723
1572.415527505676,4.602785064748723
1592.4557203131226,9.205570129497445
1612.4959131205692,0.0
1632.5361059280158,4.602785064748723
1652.5762987354626,6.904177597123084
1672.6164915429092,10.356266395684626
1692.6566843503558,14.959051460433349
1712.6968771578024,37.972976784176964
1732.737069965249,51.78133197842313
1752.7772627726956,50.63063571223595
1772.8174555801425,29.918102920866698
1792.857648387589,21.86322905755643
1812.8978411950357,9.205570129497445
1832.9380340024823,9.205570129497445
1852.9782268099289,2.3013925323743614
1873.0184196173757,5.753481330935903
1893.0586124248223,5.753481330935903
1913.098805232269,9.205570129497445
1933.1389980397155,10.356266395684626
1953.179190847162,10.356266395684626
1973.219383654609,21.86322905755643
1993.2595764620555,23.013925323743614
2013.2997692695021,32.21949545324106
2033.3399620769487,26.466014122305154
2053.380154884396,27.616710388492336
2073.4203476918424,28.76740665467952
