Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,0.0
329.9235734439841,0.0
349.96376625143074,0.0
370.00395905887734,0.0
390.044151866324,2.526404936071198
410.08434467377066,0.0
430.12453748121726,1.263202468035599
450.1647302886639,2.526404936071198
470.2049230961106,1.263202468035599
490.24511590355723,2.526404936071198
510.2853087110039,1.263202468035599
530.3255015184506,5.052809872142396
550.3656943258972,3.789607404106797
570.4058871333439,3.789607404106797
590.4460799407905,2.526404936071198
610.4862727482372,8.842417276249193
630.5264655556838,5.052809872142396
650.5666583631304,6.316012340177996
670.6068511705771,8.842417276249193
690.6470439780237,2.526404936071198
710.6872367854704,6.316012340177996
730.727429592917,7.579214808213594
750.7676224003636,10.105619744284793
770.8078152078103,1.263202468035599
790.8480080152569,8.842417276249193
810.8882008227035,5.052809872142396
830.9283936301503,10.105619744284793
850.9685864375969,2.526404936071198
871.0087792450435,6.316012340177996
891.0489720524902,3.789607404106797
911.0891648599368,10.105619744284793
931.1293576673835,6.316012340177996
951.1695504748301,7.579214808213594
971.2097432822767,6.316012340177996
991.2499360897234,3.789607404106797
1011.29012889717,0.0
1031.3303217046166,7.579214808213594
1051.3705145120632,3.789607404106797
1071.4107073195098,10.105619744284793
1091.4509001269564,10.105619744284793
1111.491092934403,8.842417276249193
1131.5312857418498,3.789607404106797
1151.5714785492964,6.316012340177996
1171.611671356743,7.579214808213594
1191.6518641641896,7.579214808213594
1211.6920569716362,6.316012340177996
1231.732249779083,8.842417276249193
1251.7724425865297,5.052809872142396
1271.8126353939763,8.842417276249193
1291.8528282014229,2.526404936071198
1311.8930210088695,3.789607404106797
1331.9332138163163,5.052809872142396
1351.973406623763,6.316012340177996
1372.0135994312095,6.316012340177996
1392.0537922386561,10.105619744284793
1412.0939850461027,5.052809872142396
1432.1341778535495,6.316012340177996
1452.1743706609961,8.842417276249193
1472.2145634684427,2.526404936071198
1492.2547562758893,3.789607404106797
1512.294949083336,8.842417276249193
1532.3351418907826,6.316012340177996
1552.3753346982294,10.105619744284793
1572.415527505676,2.526404936071198
1592.4557203131226,7.579214808213594
1612.4959131205692,1.263202468035599
1632.5361059280158,3.789607404106797
1652.5762987354626,3.789607404106797
1672.6164915429092,7.579214808213594
1692.6566843503558,6.316012340177996
1712.6968771578024,0.0
1732.737069965249,11.368822212320392
1752.7772627726956,0.0
1772.8174555801425,2.526404936071198
1792.857648387589,2.526404936071198
1812.8978411950357,3.789607404106797
1832.9380340024823,5.052809872142396
1852.9782268099289,10.105619744284793
1873.0184196173757,1.263202468035599
1893.0586124248223,2.526404936071198
1913.098805232269,2.526404936071198
1933.1389980397155,3.789607404106797
1953.179190847162,6.316012340177996
1973.219383654609,3.789607404106797
1993.2595764620555,1.263202468035599
2013.2997692695021,5.052809872142396
2033.3399620769487,10.105619744284793
2053.380154884396,5.052809872142396
2073.4203476918424,8.842417276249193
