Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,1.1534556886764382
309.8833806365374,0.0
329.9235734439841,0.0
349.96376625143074,1.1534556886764382
370.00395905887734,2.3069113773528764
390.044151866324,2.3069113773528764
410.08434467377066,2.3069113773528764
430.12453748121726,5.767278443382191
450.1647302886639,5.767278443382191
470.2049230961106,5.767278443382191
490.24511590355723,6.920734132058629
510.2853087110039,6.920734132058629
530.3255015184506,6.920734132058629
550.3656943258972,5.767278443382191
570.4058871333439,5.767278443382191
590.4460799407905,9.227645509411506
610.4862727482372,8.074189820735068
630.5264655556838,12.68801257544082
650.5666583631304,6.920734132058629
670.6068511705771,13.841468264117259
690.6470439780237,5.767278443382191
710.6872367854704,9.227645509411506
730.727429592917,16.148379641470136
750.7676224003636,11.534556886764381
770.8078152078103,13.841468264117259
790.8480080152569,13.841468264117259
810.8882008227035,16.148379641470136
830.9283936301503,18.45529101882301
850.9685864375969,13.841468264117259
871.0087792450435,16.148379641470136
891.0489720524902,11.534556886764381
911.0891648599368,17.301835330146574
931.1293576673835,14.994923952793696
951.1695504748301,17.301835330146574
971.2097432822767,13.841468264117259
991.2499360897234,14.994923952793696
1011.29012889717,16.148379641470136
1031.3303217046166,17.301835330146574
1051.3705145120632,12.68801257544082
1071.4107073195098,6.920734132058629
1091.4509001269564,11.534556886764381
1111.491092934403,8.074189820735068
1131.5312857418498,23.069113773528763
1151.5714785492964,14.994923952793696
1171.611671356743,14.994923952793696
1191.6518641641896,12.68801257544082
1211.6920569716362,14.994923952793696
1231.732249779083,14.994923952793696
1251.7724425865297,9.227645509411506
1271.8126353939763,12.68801257544082
1291.8528282014229,4.613822754705753
1311.8930210088695,9.227645509411506
1331.9332138163163,6.920734132058629
1351.973406623763,9.227645509411506
1372.0135994312095,8.074189820735068
1392.0537922386561,11.534556886764381
1412.0939850461027,4.613822754705753
1432.1341778535495,11.534556886764381
1452.1743706609961,14.994923952793696
1472.2145634684427,18.45529101882301
1492.2547562758893,12.68801257544082
1512.294949083336,17.301835330146574
1532.3351418907826,8.074189820735068
1552.3753346982294,13.841468264117259
1572.415527505676,14.994923952793696
1592.4557203131226,6.920734132058629
1612.4959131205692,13.841468264117259
1632.5361059280158,17.301835330146574
1652.5762987354626,19.60874670749945
1672.6164915429092,12.68801257544082
1692.6566843503558,8.074189820735068
1712.6968771578024,10.381101198087944
1732.737069965249,10.381101198087944
1752.7772627726956,9.227645509411506
1772.8174555801425,11.534556886764381
1792.857648387589,8.074189820735068
1812.8978411950357,8.074189820735068
1832.9380340024823,14.994923952793696
1852.9782268099289,11.534556886764381
1873.0184196173757,9.227645509411506
1893.0586124248223,17.301835330146574
1913.098805232269,11.534556886764381
1933.1389980397155,5.767278443382191
1953.179190847162,13.841468264117259
1973.219383654609,8.074189820735068
1993.2595764620555,14.994923952793696
2013.2997692695021,16.148379641470136
2033.3399620769487,11.534556886764381
