Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,1.2342622734940494
309.8833806365374,0.0
329.9235734439841,0.0
349.96376625143074,2.4685245469880988
370.00395905887734,1.2342622734940494
390.044151866324,1.2342622734940494
410.08434467377066,2.4685245469880988
430.12453748121726,3.702786820482148
450.1647302886639,11.108360461446445
470.2049230961106,9.874098187952395
490.24511590355723,12.342622734940495
510.2853087110039,23.45098319638694
530.3255015184506,12.342622734940495
550.3656943258972,20.98245864939884
570.4058871333439,13.576885008434543
590.4460799407905,18.51393410241074
610.4862727482372,19.74819637590479
630.5264655556838,14.811147281928593
650.5666583631304,27.153770016869085
670.6068511705771,22.21672092289289
690.6470439780237,28.388032290363135
710.6872367854704,40.730655025303626
730.727429592917,19.74819637590479
750.7676224003636,27.153770016869085
770.8078152078103,28.388032290363135
790.8480080152569,20.98245864939884
810.8882008227035,29.622294563857185
830.9283936301503,23.45098319638694
850.9685864375969,35.793605931327434
871.0087792450435,29.622294563857185
891.0489720524902,20.98245864939884
911.0891648599368,33.325081384339335
931.1293576673835,19.74819637590479
951.1695504748301,22.21672092289289
971.2097432822767,41.96491729879768
991.2499360897234,27.153770016869085
1011.29012889717,28.388032290363135
1031.3303217046166,28.388032290363135
1051.3705145120632,33.325081384339335
1071.4107073195098,29.622294563857185
1091.4509001269564,20.98245864939884
1111.491092934403,35.793605931327434
1131.5312857418498,45.667704119279826
1151.5714785492964,27.153770016869085
1171.611671356743,30.856556837351235
1191.6518641641896,19.74819637590479
1211.6920569716362,23.45098319638694
1231.732249779083,19.74819637590479
1251.7724425865297,22.21672092289289
1271.8126353939763,27.153770016869085
1291.8528282014229,25.919507743375036
1311.8930210088695,37.02786820482148
1331.9332138163163,25.919507743375036
1351.973406623763,24.68524546988099
1372.0135994312095,17.27967182891669
1392.0537922386561,23.45098319638694
1412.0939850461027,39.49639275180958
1432.1341778535495,24.68524546988099
1452.1743706609961,23.45098319638694
1472.2145634684427,25.919507743375036
1492.2547562758893,17.27967182891669
1512.294949083336,33.325081384339335
1532.3351418907826,16.04540955542264
1552.3753346982294,24.68524546988099
1572.415527505676,22.21672092289289
1592.4557203131226,19.74819637590479
1612.4959131205692,22.21672092289289
1632.5361059280158,32.09081911084528
1652.5762987354626,22.21672092289289
1672.6164915429092,19.74819637590479
1692.6566843503558,20.98245864939884
1712.6968771578024,29.622294563857185
1732.737069965249,24.68524546988099
1752.7772627726956,23.45098319638694
1772.8174555801425,17.27967182891669
1792.857648387589,30.856556837351235
1812.8978411950357,17.27967182891669
1832.9380340024823,20.98245864939884
1852.9782268099289,19.74819637590479
1873.0184196173757,35.793605931327434
1893.0586124248223,19.74819637590479
1913.098805232269,16.04540955542264
1933.1389980397155,29.622294563857185
1953.179190847162,20.98245864939884
1973.219383654609,17.27967182891669
1993.2595764620555,18.51393410241074
2013.2997692695021,19.74819637590479
2033.3399620769487,16.04540955542264
