Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,0.0
329.9235734439841,1.236024618210931
349.96376625143074,0.0
370.00395905887734,6.1801230910546545
390.044151866324,3.7080738546327927
410.08434467377066,6.1801230910546545
430.12453748121726,6.1801230910546545
450.1647302886639,4.944098472843724
470.2049230961106,12.360246182109309
490.24511590355723,9.888196945687447
510.2853087110039,21.012418509585824
530.3255015184506,18.540369273163964
550.3656943258972,13.59627080032024
570.4058871333439,18.540369273163964
590.4460799407905,21.012418509585824
610.4862727482372,27.19254160064048
630.5264655556838,16.0683200367421
650.5666583631304,25.956516982429548
670.6068511705771,39.55278778274979
690.6470439780237,24.720492364218618
710.6872367854704,33.372664691695135
730.727429592917,19.776393891374894
750.7676224003636,30.90061545527327
770.8078152078103,30.90061545527327
790.8480080152569,30.90061545527327
810.8882008227035,28.42856621885141
830.9283936301503,18.540369273163964
850.9685864375969,38.316763164538855
871.0087792450435,30.90061545527327
891.0489720524902,35.844713928116995
911.0891648599368,32.1366400734842
931.1293576673835,38.316763164538855
951.1695504748301,30.90061545527327
971.2097432822767,25.956516982429548
991.2499360897234,35.844713928116995
1011.29012889717,18.540369273163964
1031.3303217046166,29.66459083706234
1051.3705145120632,25.956516982429548
1071.4107073195098,21.012418509585824
1091.4509001269564,19.776393891374894
1111.491092934403,24.720492364218618
1131.5312857418498,24.720492364218618
1151.5714785492964,28.42856621885141
1171.611671356743,28.42856621885141
1191.6518641641896,27.19254160064048
1211.6920569716362,32.1366400734842
1231.732249779083,23.484467746007688
1251.7724425865297,22.248443127796754
1271.8126353939763,24.720492364218618
1291.8528282014229,25.956516982429548
1311.8930210088695,14.83229541853117
1331.9332138163163,25.956516982429548
1351.973406623763,23.484467746007688
1372.0135994312095,30.90061545527327
1392.0537922386561,23.484467746007688
1412.0939850461027,22.248443127796754
1432.1341778535495,30.90061545527327
1452.1743706609961,18.540369273163964
1472.2145634684427,23.484467746007688
1492.2547562758893,13.59627080032024
1512.294949083336,32.1366400734842
1532.3351418907826,21.012418509585824
1552.3753346982294,25.956516982429548
1572.415527505676,17.304344654953034
1592.4557203131226,22.248443127796754
1612.4959131205692,32.1366400734842
1632.5361059280158,13.59627080032024
1652.5762987354626,23.484467746007688
1672.6164915429092,17.304344654953034
1692.6566843503558,23.484467746007688
1712.6968771578024,18.540369273163964
1732.737069965249,18.540369273163964
1752.7772627726956,23.484467746007688
1772.8174555801425,12.360246182109309
1792.857648387589,23.484467746007688
1812.8978411950357,17.304344654953034
1832.9380340024823,24.720492364218618
1852.9782268099289,23.484467746007688
1873.0184196173757,17.304344654953034
1893.0586124248223,14.83229541853117
1913.098805232269,22.248443127796754
1933.1389980397155,19.776393891374894
1953.179190847162,19.776393891374894
1973.219383654609,18.540369273163964
1993.2595764620555,27.19254160064048
2013.2997692695021,21.012418509585824
2033.3399620769487,16.0683200367421
2053.380154884396,25.956516982429548
