Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,0.0
329.9235734439841,1.2377459782811098
349.96376625143074,0.0
370.00395905887734,9.901967826248878
390.044151866324,4.950983913124439
410.08434467377066,7.426475869686659
430.12453748121726,6.188729891405549
450.1647302886639,7.426475869686659
470.2049230961106,7.426475869686659
490.24511590355723,23.517173587341084
510.2853087110039,16.09069771765443
530.3255015184506,12.377459782811098
550.3656943258972,23.517173587341084
570.4058871333439,27.230411522184415
590.4460799407905,21.041681630778868
610.4862727482372,22.279427609059976
630.5264655556838,35.894633370152185
650.5666583631304,21.041681630778868
670.6068511705771,28.468157500465523
690.6470439780237,24.754919565622195
710.6872367854704,29.705903478746635
730.727429592917,16.09069771765443
750.7676224003636,25.992665543903307
770.8078152078103,32.18139543530886
790.8480080152569,35.894633370152185
810.8882008227035,30.943649457027746
830.9283936301503,34.656887391871074
850.9685864375969,27.230411522184415
871.0087792450435,38.3701253267144
891.0489720524902,30.943649457027746
911.0891648599368,40.845617283276624
931.1293576673835,27.230411522184415
951.1695504748301,42.083363261557736
971.2097432822767,34.656887391871074
991.2499360897234,34.656887391871074
1011.29012889717,24.754919565622195
1031.3303217046166,34.656887391871074
1051.3705145120632,29.705903478746635
1071.4107073195098,19.803935652497756
1091.4509001269564,25.992665543903307
1111.491092934403,33.41914141358996
1131.5312857418498,28.468157500465523
1151.5714785492964,39.60787130499551
1171.611671356743,35.894633370152185
1191.6518641641896,25.992665543903307
1211.6920569716362,22.279427609059976
1231.732249779083,33.41914141358996
1251.7724425865297,29.705903478746635
1271.8126353939763,19.803935652497756
1291.8528282014229,22.279427609059976
1311.8930210088695,25.992665543903307
1331.9332138163163,28.468157500465523
1351.973406623763,30.943649457027746
1372.0135994312095,13.615205761092207
1392.0537922386561,30.943649457027746
1412.0939850461027,22.279427609059976
1432.1341778535495,16.09069771765443
1452.1743706609961,33.41914141358996
1472.2145634684427,18.566189674216645
1492.2547562758893,22.279427609059976
1512.294949083336,25.992665543903307
1532.3351418907826,27.230411522184415
1552.3753346982294,25.992665543903307
1572.415527505676,35.894633370152185
1592.4557203131226,16.09069771765443
1612.4959131205692,21.041681630778868
1632.5361059280158,19.803935652497756
1652.5762987354626,24.754919565622195
1672.6164915429092,22.279427609059976
1692.6566843503558,24.754919565622195
1712.6968771578024,17.328443695935537
1732.737069965249,19.803935652497756
1752.7772627726956,27.230411522184415
1772.8174555801425,12.377459782811098
1792.857648387589,14.852951739373317
1812.8978411950357,13.615205761092207
1832.9380340024823,25.992665543903307
1852.9782268099289,29.705903478746635
1873.0184196173757,22.279427609059976
1893.0586124248223,27.230411522184415
1913.098805232269,13.615205761092207
1933.1389980397155,16.09069771765443
1953.179190847162,29.705903478746635
1973.219383654609,27.230411522184415
1993.2595764620555,18.566189674216645
2013.2997692695021,24.754919565622195
2033.3399620769487,28.468157500465523
2053.380154884396,24.754919565622195
