Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,0.0
329.9235734439841,1.1650895417111895
349.96376625143074,1.1650895417111895
370.00395905887734,0.0
390.044151866324,3.4952686251335683
410.08434467377066,1.1650895417111895
430.12453748121726,4.660358166844758
450.1647302886639,2.330179083422379
470.2049230961106,5.825447708555948
490.24511590355723,9.320716333689516
510.2853087110039,10.485805875400706
530.3255015184506,6.990537250267137
550.3656943258972,8.155626791978326
570.4058871333439,4.660358166844758
590.4460799407905,11.650895417111895
610.4862727482372,6.990537250267137
630.5264655556838,11.650895417111895
650.5666583631304,10.485805875400706
670.6068511705771,12.815984958823085
690.6470439780237,16.311253583956653
710.6872367854704,19.80652220909022
730.727429592917,12.815984958823085
750.7676224003636,10.485805875400706
770.8078152078103,12.815984958823085
790.8480080152569,19.80652220909022
810.8882008227035,12.815984958823085
830.9283936301503,17.476343125667842
850.9685864375969,4.660358166844758
871.0087792450435,16.311253583956653
891.0489720524902,8.155626791978326
911.0891648599368,5.825447708555948
931.1293576673835,16.311253583956653
951.1695504748301,10.485805875400706
971.2097432822767,17.476343125667842
991.2499360897234,16.311253583956653
1011.29012889717,15.146164042245463
1031.3303217046166,12.815984958823085
1051.3705145120632,12.815984958823085
1071.4107073195098,11.650895417111895
1091.4509001269564,12.815984958823085
1111.491092934403,18.641432667379032
1131.5312857418498,13.981074500534273
1151.5714785492964,13.981074500534273
1171.611671356743,19.80652220909022
1191.6518641641896,15.146164042245463
1211.6920569716362,6.990537250267137
1231.732249779083,15.146164042245463
1251.7724425865297,12.815984958823085
1271.8126353939763,16.311253583956653
1291.8528282014229,17.476343125667842
1311.8930210088695,9.320716333689516
1331.9332138163163,13.981074500534273
1351.973406623763,15.146164042245463
1372.0135994312095,11.650895417111895
1392.0537922386561,15.146164042245463
1412.0939850461027,2.330179083422379
1432.1341778535495,17.476343125667842
1452.1743706609961,10.485805875400706
1472.2145634684427,17.476343125667842
1492.2547562758893,13.981074500534273
1512.294949083336,12.815984958823085
1532.3351418907826,17.476343125667842
1552.3753346982294,12.815984958823085
1572.415527505676,8.155626791978326
1592.4557203131226,9.320716333689516
1612.4959131205692,13.981074500534273
1632.5361059280158,18.641432667379032
1652.5762987354626,15.146164042245463
1672.6164915429092,10.485805875400706
1692.6566843503558,11.650895417111895
1712.6968771578024,8.155626791978326
1732.737069965249,16.311253583956653
1752.7772627726956,15.146164042245463
1772.8174555801425,10.485805875400706
1792.857648387589,6.990537250267137
1812.8978411950357,12.815984958823085
1832.9380340024823,9.320716333689516
1852.9782268099289,15.146164042245463
1873.0184196173757,11.650895417111895
1893.0586124248223,15.146164042245463
1913.098805232269,12.815984958823085
1933.1389980397155,13.981074500534273
1953.179190847162,20.97161175080141
1973.219383654609,10.485805875400706
1993.2595764620555,11.650895417111895
2013.2997692695021,9.320716333689516
2033.3399620769487,15.146164042245463
2053.380154884396,6.990537250267137
