Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,0.0
329.9235734439841,1.1551023547136856
349.96376625143074,0.0
370.00395905887734,1.1551023547136856
390.044151866324,3.465307064141057
410.08434467377066,3.465307064141057
430.12453748121726,4.620409418854742
450.1647302886639,2.310204709427371
470.2049230961106,3.465307064141057
490.24511590355723,6.930614128282114
510.2853087110039,6.930614128282114
530.3255015184506,4.620409418854742
550.3656943258972,5.775511773568428
570.4058871333439,8.0857164829958
590.4460799407905,10.39592119242317
610.4862727482372,9.240818837709485
630.5264655556838,8.0857164829958
650.5666583631304,16.1714329659916
670.6068511705771,13.861228256564228
690.6470439780237,6.930614128282114
710.6872367854704,8.0857164829958
730.727429592917,5.775511773568428
750.7676224003636,18.48163767541897
770.8078152078103,15.016330611277914
790.8480080152569,9.240818837709485
810.8882008227035,6.930614128282114
830.9283936301503,12.706125901850541
850.9685864375969,9.240818837709485
871.0087792450435,10.39592119242317
891.0489720524902,16.1714329659916
911.0891648599368,13.861228256564228
931.1293576673835,8.0857164829958
951.1695504748301,18.48163767541897
971.2097432822767,10.39592119242317
991.2499360897234,10.39592119242317
1011.29012889717,6.930614128282114
1031.3303217046166,11.551023547136856
1051.3705145120632,8.0857164829958
1071.4107073195098,12.706125901850541
1091.4509001269564,9.240818837709485
1111.491092934403,10.39592119242317
1131.5312857418498,11.551023547136856
1151.5714785492964,11.551023547136856
1171.611671356743,10.39592119242317
1191.6518641641896,13.861228256564228
1211.6920569716362,6.930614128282114
1231.732249779083,11.551023547136856
1251.7724425865297,11.551023547136856
1271.8126353939763,6.930614128282114
1291.8528282014229,16.1714329659916
1311.8930210088695,3.465307064141057
1331.9332138163163,12.706125901850541
1351.973406623763,12.706125901850541
1372.0135994312095,10.39592119242317
1392.0537922386561,12.706125901850541
1412.0939850461027,10.39592119242317
1432.1341778535495,9.240818837709485
1452.1743706609961,6.930614128282114
1472.2145634684427,13.861228256564228
1492.2547562758893,21.946944739560028
1512.294949083336,11.551023547136856
1532.3351418907826,11.551023547136856
1552.3753346982294,15.016330611277914
1572.415527505676,5.775511773568428
1592.4557203131226,17.326535320705283
1612.4959131205692,13.861228256564228
1632.5361059280158,9.240818837709485
1652.5762987354626,17.326535320705283
1672.6164915429092,9.240818837709485
1692.6566843503558,11.551023547136856
1712.6968771578024,20.79184238484634
1732.737069965249,12.706125901850541
1752.7772627726956,5.775511773568428
1772.8174555801425,5.775511773568428
1792.857648387589,6.930614128282114
1812.8978411950357,12.706125901850541
1832.9380340024823,10.39592119242317
1852.9782268099289,9.240818837709485
1873.0184196173757,5.775511773568428
1893.0586124248223,11.551023547136856
1913.098805232269,13.861228256564228
1933.1389980397155,20.79184238484634
1953.179190847162,11.551023547136856
1973.219383654609,8.0857164829958
1993.2595764620555,15.016330611277914
2013.2997692695021,15.016330611277914
2033.3399620769487,9.240818837709485
2053.380154884396,8.0857164829958
