Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,1.2360451984310672
309.8833806365374,1.2360451984310672
329.9235734439841,0.0
349.96376625143074,2.4720903968621344
370.00395905887734,2.4720903968621344
390.044151866324,9.888361587448538
410.08434467377066,4.944180793724269
430.12453748121726,7.416271190586404
450.1647302886639,2.4720903968621344
470.2049230961106,18.540677976466007
490.24511590355723,22.24881357175921
510.2853087110039,17.30463277803494
530.3255015184506,18.540677976466007
550.3656943258972,17.30463277803494
570.4058871333439,19.776723174897075
590.4460799407905,25.95694916705241
610.4862727482372,29.665084762345614
630.5264655556838,19.776723174897075
650.5666583631304,17.30463277803494
670.6068511705771,32.13717515920775
690.6470439780237,28.429039563914547
710.6872367854704,23.484858770190275
730.727429592917,24.720903968621343
750.7676224003636,21.012768373328143
770.8078152078103,27.19299436548348
790.8480080152569,27.19299436548348
810.8882008227035,25.95694916705241
830.9283936301503,28.429039563914547
850.9685864375969,21.012768373328143
871.0087792450435,33.373220357638814
891.0489720524902,30.90112996077668
911.0891648599368,28.429039563914547
931.1293576673835,35.84531075450095
951.1695504748301,19.776723174897075
971.2097432822767,35.84531075450095
991.2499360897234,27.19299436548348
1011.29012889717,35.84531075450095
1031.3303217046166,18.540677976466007
1051.3705145120632,29.665084762345614
1071.4107073195098,30.90112996077668
1091.4509001269564,28.429039563914547
1111.491092934403,27.19299436548348
1131.5312857418498,32.13717515920775
1151.5714785492964,18.540677976466007
1171.611671356743,30.90112996077668
1191.6518641641896,22.24881357175921
1211.6920569716362,32.13717515920775
1231.732249779083,33.373220357638814
1251.7724425865297,25.95694916705241
1271.8126353939763,28.429039563914547
1291.8528282014229,29.665084762345614
1311.8930210088695,27.19299436548348
1331.9332138163163,22.24881357175921
1351.973406623763,24.720903968621343
1372.0135994312095,27.19299436548348
1392.0537922386561,32.13717515920775
1412.0939850461027,30.90112996077668
1432.1341778535495,14.832542381172807
1452.1743706609961,29.665084762345614
1472.2145634684427,24.720903968621343
1492.2547562758893,33.373220357638814
1512.294949083336,25.95694916705241
1532.3351418907826,18.540677976466007
1552.3753346982294,25.95694916705241
1572.415527505676,22.24881357175921
1592.4557203131226,23.484858770190275
1612.4959131205692,18.540677976466007
1632.5361059280158,16.068587579603875
1652.5762987354626,24.720903968621343
1672.6164915429092,29.665084762345614
1692.6566843503558,25.95694916705241
1712.6968771578024,17.30463277803494
1732.737069965249,21.012768373328143
1752.7772627726956,22.24881357175921
1772.8174555801425,30.90112996077668
1792.857648387589,18.540677976466007
1812.8978411950357,23.484858770190275
1832.9380340024823,28.429039563914547
1852.9782268099289,18.540677976466007
1873.0184196173757,24.720903968621343
1893.0586124248223,25.95694916705241
1913.098805232269,29.665084762345614
1933.1389980397155,23.484858770190275
1953.179190847162,27.19299436548348
1973.219383654609,9.888361587448538
1993.2595764620555,25.95694916705241
2013.2997692695021,27.19299436548348
2033.3399620769487,17.30463277803494
