Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,1.1651393030866315
329.9235734439841,0.0
349.96376625143074,0.0
370.00395905887734,2.330278606173263
390.044151866324,0.0
410.08434467377066,1.1651393030866315
430.12453748121726,6.990835818519789
450.1647302886639,2.330278606173263
470.2049230961106,6.990835818519789
490.24511590355723,6.990835818519789
510.2853087110039,3.4954179092598947
530.3255015184506,5.825696515433157
550.3656943258972,6.990835818519789
570.4058871333439,6.990835818519789
590.4460799407905,13.981671637039579
610.4862727482372,15.14681094012621
630.5264655556838,15.14681094012621
650.5666583631304,13.981671637039579
670.6068511705771,12.816532333952946
690.6470439780237,13.981671637039579
710.6872367854704,11.651393030866315
730.727429592917,17.47708954629947
750.7676224003636,11.651393030866315
770.8078152078103,13.981671637039579
790.8480080152569,16.31195024321284
810.8882008227035,18.642228849386104
830.9283936301503,13.981671637039579
850.9685864375969,15.14681094012621
871.0087792450435,17.47708954629947
891.0489720524902,10.486253727779683
911.0891648599368,12.816532333952946
931.1293576673835,17.47708954629947
951.1695504748301,12.816532333952946
971.2097432822767,8.15597512160642
991.2499360897234,11.651393030866315
1011.29012889717,17.47708954629947
1031.3303217046166,10.486253727779683
1051.3705145120632,11.651393030866315
1071.4107073195098,17.47708954629947
1091.4509001269564,27.963343274079158
1111.491092934403,11.651393030866315
1131.5312857418498,15.14681094012621
1151.5714785492964,6.990835818519789
1171.611671356743,9.321114424693052
1191.6518641641896,12.816532333952946
1211.6920569716362,10.486253727779683
1231.732249779083,17.47708954629947
1251.7724425865297,10.486253727779683
1271.8126353939763,11.651393030866315
1291.8528282014229,11.651393030866315
1311.8930210088695,6.990835818519789
1331.9332138163163,8.15597512160642
1351.973406623763,8.15597512160642
1372.0135994312095,10.486253727779683
1392.0537922386561,11.651393030866315
1412.0939850461027,11.651393030866315
1432.1341778535495,10.486253727779683
1452.1743706609961,10.486253727779683
1472.2145634684427,15.14681094012621
1492.2547562758893,15.14681094012621
1512.294949083336,11.651393030866315
1532.3351418907826,17.47708954629947
1552.3753346982294,20.972507455559366
1572.415527505676,11.651393030866315
1592.4557203131226,13.981671637039579
1612.4959131205692,5.825696515433157
1632.5361059280158,8.15597512160642
1652.5762987354626,18.642228849386104
1672.6164915429092,12.816532333952946
1692.6566843503558,12.816532333952946
1712.6968771578024,10.486253727779683
1732.737069965249,6.990835818519789
1752.7772627726956,10.486253727779683
1772.8174555801425,12.816532333952946
1792.857648387589,16.31195024321284
1812.8978411950357,6.990835818519789
1832.9380340024823,13.981671637039579
1852.9782268099289,13.981671637039579
1873.0184196173757,15.14681094012621
1893.0586124248223,6.990835818519789
1913.098805232269,9.321114424693052
1933.1389980397155,10.486253727779683
1953.179190847162,8.15597512160642
1973.219383654609,19.807368152472737
1993.2595764620555,18.642228849386104
2013.2997692695021,13.981671637039579
2033.3399620769487,10.486253727779683
2053.380154884396,10.486253727779683
