Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,4.499151307994009
329.9235734439841,0.0
349.96376625143074,1.1247878269985023
370.00395905887734,4.499151307994009
390.044151866324,2.2495756539970047
410.08434467377066,4.499151307994009
430.12453748121726,8.998302615988019
450.1647302886639,6.748726961991014
470.2049230961106,8.998302615988019
490.24511590355723,12.372666096983526
510.2853087110039,14.62224175098053
530.3255015184506,16.871817404977534
550.3656943258972,19.12139305897454
570.4058871333439,21.370968712971543
590.4460799407905,19.12139305897454
610.4862727482372,15.747029577979033
630.5264655556838,11.247878269985023
650.5666583631304,39.36757394494758
670.6068511705771,26.994907847964058
690.6470439780237,33.74363480995507
710.6872367854704,21.370968712971543
730.727429592917,28.119695674962557
750.7676224003636,26.994907847964058
770.8078152078103,24.74533219396705
790.8480080152569,38.24278611794908
810.8882008227035,28.119695674962557
830.9283936301503,19.12139305897454
850.9685864375969,30.369271328959563
871.0087792450435,25.870120020965555
891.0489720524902,21.370968712971543
911.0891648599368,28.119695674962557
931.1293576673835,32.61884698295657
951.1695504748301,29.24448350196106
971.2097432822767,15.747029577979033
991.2499360897234,28.119695674962557
1011.29012889717,31.494059155958066
1031.3303217046166,33.74363480995507
1051.3705145120632,31.494059155958066
1071.4107073195098,30.369271328959563
1091.4509001269564,23.62054436696855
1111.491092934403,22.495756539970046
1131.5312857418498,25.870120020965555
1151.5714785492964,30.369271328959563
1171.611671356743,34.868422636953575
1191.6518641641896,21.370968712971543
1211.6920569716362,38.24278611794908
1231.732249779083,31.494059155958066
1251.7724425865297,15.747029577979033
1271.8126353939763,29.24448350196106
1291.8528282014229,30.369271328959563
1311.8930210088695,30.369271328959563
1331.9332138163163,21.370968712971543
1351.973406623763,19.12139305897454
1372.0135994312095,26.994907847964058
1392.0537922386561,20.246180885973043
1412.0939850461027,29.24448350196106
1432.1341778535495,41.617149598944586
1452.1743706609961,14.62224175098053
1472.2145634684427,21.370968712971543
1492.2547562758893,28.119695674962557
1512.294949083336,23.62054436696855
1532.3351418907826,23.62054436696855
1552.3753346982294,29.24448350196106
1572.415527505676,16.871817404977534
1592.4557203131226,23.62054436696855
1612.4959131205692,17.996605231976037
1632.5361059280158,16.871817404977534
1652.5762987354626,21.370968712971543
1672.6164915429092,25.870120020965555
1692.6566843503558,20.246180885973043
1712.6968771578024,17.996605231976037
1732.737069965249,16.871817404977534
1752.7772627726956,17.996605231976037
1772.8174555801425,17.996605231976037
1792.857648387589,19.12139305897454
1812.8978411950357,21.370968712971543
1832.9380340024823,23.62054436696855
1852.9782268099289,17.996605231976037
1873.0184196173757,11.247878269985023
1893.0586124248223,19.12139305897454
1913.098805232269,20.246180885973043
1933.1389980397155,22.495756539970046
1953.179190847162,19.12139305897454
1973.219383654609,15.747029577979033
1993.2595764620555,16.871817404977534
2013.2997692695021,17.996605231976037
2033.3399620769487,17.996605231976037
