Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,1.2396965269067284
269.8029950216441,1.2396965269067284
289.84318782909077,1.2396965269067284
309.8833806365374,0.0
329.9235734439841,1.2396965269067284
349.96376625143074,1.2396965269067284
370.00395905887734,2.4793930538134568
390.044151866324,2.4793930538134568
410.08434467377066,2.4793930538134568
430.12453748121726,2.4793930538134568
450.1647302886639,11.157268742160555
470.2049230961106,16.116054849787467
490.24511590355723,9.917572215253827
510.2853087110039,16.116054849787467
530.3255015184506,16.116054849787467
550.3656943258972,17.355751376694197
570.4058871333439,29.75271664576148
590.4460799407905,30.992413172668208
610.4862727482372,16.116054849787467
630.5264655556838,24.793930538134568
650.5666583631304,24.793930538134568
670.6068511705771,27.273323591948024
690.6470439780237,28.513020118854755
710.6872367854704,28.513020118854755
730.727429592917,26.033627065041294
750.7676224003636,33.47180622648167
770.8078152078103,26.033627065041294
790.8480080152569,26.033627065041294
810.8882008227035,27.273323591948024
830.9283936301503,38.43059233410858
850.9685864375969,16.116054849787467
871.0087792450435,26.033627065041294
891.0489720524902,37.190895807201855
911.0891648599368,35.95119928029512
931.1293576673835,37.190895807201855
951.1695504748301,24.793930538134568
971.2097432822767,23.55423401122784
991.2499360897234,18.595447903600927
1011.29012889717,30.992413172668208
1031.3303217046166,27.273323591948024
1051.3705145120632,33.47180622648167
1071.4107073195098,24.793930538134568
1091.4509001269564,43.389378441735495
1111.491092934403,37.190895807201855
1131.5312857418498,26.033627065041294
1151.5714785492964,34.711502753388395
1171.611671356743,27.273323591948024
1191.6518641641896,32.232109699574934
1211.6920569716362,30.992413172668208
1231.732249779083,24.793930538134568
1251.7724425865297,30.992413172668208
1271.8126353939763,39.67028886101531
1291.8528282014229,28.513020118854755
1311.8930210088695,33.47180622648167
1331.9332138163163,37.190895807201855
1351.973406623763,14.87635832288074
1372.0135994312095,14.87635832288074
1392.0537922386561,32.232109699574934
1412.0939850461027,21.07484095741438
1432.1341778535495,19.835144430507654
1452.1743706609961,16.116054849787467
1472.2145634684427,32.232109699574934
1492.2547562758893,21.07484095741438
1512.294949083336,19.835144430507654
1532.3351418907826,27.273323591948024
1552.3753346982294,24.793930538134568
1572.415527505676,21.07484095741438
1592.4557203131226,18.595447903600927
1612.4959131205692,23.55423401122784
1632.5361059280158,21.07484095741438
1652.5762987354626,14.87635832288074
1672.6164915429092,16.116054849787467
1692.6566843503558,21.07484095741438
1712.6968771578024,29.75271664576148
1732.737069965249,21.07484095741438
1752.7772627726956,22.31453748432111
1772.8174555801425,16.116054849787467
1792.857648387589,14.87635832288074
1812.8978411950357,23.55423401122784
1832.9380340024823,19.835144430507654
1852.9782268099289,22.31453748432111
1873.0184196173757,26.033627065041294
1893.0586124248223,21.07484095741438
1913.098805232269,23.55423401122784
1933.1389980397155,22.31453748432111
1953.179190847162,19.835144430507654
1973.219383654609,22.31453748432111
1993.2595764620555,19.835144430507654
2013.2997692695021,23.55423401122784
