Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,0.0
329.9235734439841,2.456591933661597
349.96376625143074,0.0
370.00395905887734,2.456591933661597
390.044151866324,2.456591933661597
410.08434467377066,3.684887900492395
430.12453748121726,4.913183867323194
450.1647302886639,11.054663701477185
470.2049230961106,12.282959668307985
490.24511590355723,7.36977580098479
510.2853087110039,12.282959668307985
530.3255015184506,19.652735469292775
550.3656943258972,22.10932740295437
570.4058871333439,19.652735469292775
590.4460799407905,27.022511270277565
610.4862727482372,20.881031436123575
630.5264655556838,20.881031436123575
650.5666583631304,23.33762336978517
670.6068511705771,33.16399110443156
690.6470439780237,33.16399110443156
710.6872367854704,20.881031436123575
730.727429592917,35.62058303809315
750.7676224003636,27.022511270277565
770.8078152078103,28.250807237108365
790.8480080152569,29.47910320393916
810.8882008227035,31.93569513760076
830.9283936301503,35.62058303809315
850.9685864375969,22.10932740295437
871.0087792450435,19.652735469292775
891.0489720524902,28.250807237108365
911.0891648599368,31.93569513760076
931.1293576673835,24.56591933661597
951.1695504748301,36.84887900492395
971.2097432822767,29.47910320393916
991.2499360897234,33.16399110443156
1011.29012889717,22.10932740295437
1031.3303217046166,36.84887900492395
1051.3705145120632,39.30547093858555
1071.4107073195098,20.881031436123575
1091.4509001269564,22.10932740295437
1111.491092934403,33.16399110443156
1131.5312857418498,30.70739917076996
1151.5714785492964,15.96784756880038
1171.611671356743,31.93569513760076
1191.6518641641896,28.250807237108365
1211.6920569716362,30.70739917076996
1231.732249779083,14.73955160196958
1251.7724425865297,29.47910320393916
1271.8126353939763,22.10932740295437
1291.8528282014229,24.56591933661597
1311.8930210088695,27.022511270277565
1331.9332138163163,20.881031436123575
1351.973406623763,31.93569513760076
1372.0135994312095,19.652735469292775
1392.0537922386561,23.33762336978517
1412.0939850461027,24.56591933661597
1432.1341778535495,35.62058303809315
1452.1743706609961,36.84887900492395
1472.2145634684427,23.33762336978517
1492.2547562758893,24.56591933661597
1512.294949083336,19.652735469292775
1532.3351418907826,25.794215303446766
1552.3753346982294,19.652735469292775
1572.415527505676,20.881031436123575
1592.4557203131226,25.794215303446766
1612.4959131205692,22.10932740295437
1632.5361059280158,20.881031436123575
1652.5762987354626,23.33762336978517
1672.6164915429092,20.881031436123575
1692.6566843503558,23.33762336978517
1712.6968771578024,23.33762336978517
1732.737069965249,20.881031436123575
1752.7772627726956,20.881031436123575
1772.8174555801425,20.881031436123575
1792.857648387589,20.881031436123575
1812.8978411950357,22.10932740295437
1832.9380340024823,36.84887900492395
1852.9782268099289,24.56591933661597
1873.0184196173757,25.794215303446766
1893.0586124248223,15.96784756880038
1913.098805232269,25.794215303446766
1933.1389980397155,17.19614353563118
1953.179190847162,25.794215303446766
1973.219383654609,18.424439502461976
1993.2595764620555,22.10932740295437
2013.2997692695021,17.19614353563118
2033.3399620769487,23.33762336978517
2053.380154884396,19.652735469292775
