Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,0.0
329.9235734439841,1.2471586565054689
349.96376625143074,0.0
370.00395905887734,0.0
390.044151866324,0.0
410.08434467377066,2.4943173130109377
430.12453748121726,2.4943173130109377
450.1647302886639,0.0
470.2049230961106,2.4943173130109377
490.24511590355723,0.0
510.2853087110039,3.7414759695164066
530.3255015184506,8.730110595538282
550.3656943258972,7.482951939032813
570.4058871333439,6.235793282527345
590.4460799407905,7.482951939032813
610.4862727482372,4.9886346260218755
630.5264655556838,3.7414759695164066
650.5666583631304,3.7414759695164066
670.6068511705771,6.235793282527345
690.6470439780237,8.730110595538282
710.6872367854704,2.4943173130109377
730.727429592917,4.9886346260218755
750.7676224003636,6.235793282527345
770.8078152078103,6.235793282527345
790.8480080152569,2.4943173130109377
810.8882008227035,8.730110595538282
830.9283936301503,4.9886346260218755
850.9685864375969,3.7414759695164066
871.0087792450435,6.235793282527345
891.0489720524902,4.9886346260218755
911.0891648599368,6.235793282527345
931.1293576673835,4.9886346260218755
951.1695504748301,11.22442790854922
971.2097432822767,2.4943173130109377
991.2499360897234,4.9886346260218755
1011.29012889717,1.2471586565054689
1031.3303217046166,6.235793282527345
1051.3705145120632,4.9886346260218755
1071.4107073195098,2.4943173130109377
1091.4509001269564,3.7414759695164066
1111.491092934403,2.4943173130109377
1131.5312857418498,4.9886346260218755
1151.5714785492964,4.9886346260218755
1171.611671356743,6.235793282527345
1191.6518641641896,3.7414759695164066
1211.6920569716362,4.9886346260218755
1231.732249779083,7.482951939032813
1251.7724425865297,3.7414759695164066
1271.8126353939763,9.977269252043751
1291.8528282014229,9.977269252043751
1311.8930210088695,11.22442790854922
1331.9332138163163,8.730110595538282
1351.973406623763,7.482951939032813
1372.0135994312095,6.235793282527345
1392.0537922386561,6.235793282527345
1412.0939850461027,3.7414759695164066
1432.1341778535495,6.235793282527345
1452.1743706609961,1.2471586565054689
1472.2145634684427,9.977269252043751
1492.2547562758893,1.2471586565054689
1512.294949083336,3.7414759695164066
1532.3351418907826,4.9886346260218755
1552.3753346982294,2.4943173130109377
1572.415527505676,4.9886346260218755
1592.4557203131226,6.235793282527345
1612.4959131205692,3.7414759695164066
1632.5361059280158,3.7414759695164066
1652.5762987354626,6.235793282527345
1672.6164915429092,3.7414759695164066
1692.6566843503558,9.977269252043751
1712.6968771578024,9.977269252043751
1732.737069965249,6.235793282527345
1752.7772627726956,7.482951939032813
1772.8174555801425,12.47158656505469
1792.857648387589,6.235793282527345
1812.8978411950357,2.4943173130109377
1832.9380340024823,6.235793282527345
1852.9782268099289,4.9886346260218755
1873.0184196173757,7.482951939032813
1893.0586124248223,4.9886346260218755
1913.098805232269,6.235793282527345
1933.1389980397155,3.7414759695164066
1953.179190847162,6.235793282527345
1973.219383654609,2.4943173130109377
1993.2595764620555,6.235793282527345
2013.2997692695021,2.4943173130109377
