Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,1.236301506894851
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,0.0
329.9235734439841,1.236301506894851
349.96376625143074,4.945206027579404
370.00395905887734,2.472603013789702
390.044151866324,4.945206027579404
410.08434467377066,9.890412055158809
430.12453748121726,7.4178090413691065
450.1647302886639,4.945206027579404
470.2049230961106,7.4178090413691065
490.24511590355723,8.654110548263958
510.2853087110039,14.835618082738213
530.3255015184506,18.544522603422767
550.3656943258972,18.544522603422767
570.4058871333439,9.890412055158809
590.4460799407905,28.434934658581575
610.4862727482372,19.780824110317617
630.5264655556838,21.017125617212468
650.5666583631304,30.907537672371276
670.6068511705771,19.780824110317617
690.6470439780237,24.72603013789702
710.6872367854704,23.48972863100217
730.727429592917,30.907537672371276
750.7676224003636,25.962331644791874
770.8078152078103,32.14383917926613
790.8480080152569,30.907537672371276
810.8882008227035,40.79794972753009
830.9283936301503,30.907537672371276
850.9685864375969,23.48972863100217
871.0087792450435,33.38014068616098
891.0489720524902,25.962331644791874
911.0891648599368,25.962331644791874
931.1293576673835,27.198633151686725
951.1695504748301,27.198633151686725
971.2097432822767,30.907537672371276
991.2499360897234,34.61644219305583
1011.29012889717,33.38014068616098
1031.3303217046166,30.907537672371276
1051.3705145120632,34.61644219305583
1071.4107073195098,25.962331644791874
1091.4509001269564,37.08904520684553
1111.491092934403,25.962331644791874
1131.5312857418498,21.017125617212468
1151.5714785492964,40.79794972753009
1171.611671356743,33.38014068616098
1191.6518641641896,21.017125617212468
1211.6920569716362,34.61644219305583
1231.732249779083,39.561648220635234
1251.7724425865297,34.61644219305583
1271.8126353939763,24.72603013789702
1291.8528282014229,29.671236165476426
1311.8930210088695,22.25342712410732
1331.9332138163163,28.434934658581575
1351.973406623763,23.48972863100217
1372.0135994312095,28.434934658581575
1392.0537922386561,18.544522603422767
1412.0939850461027,27.198633151686725
1432.1341778535495,22.25342712410732
1452.1743706609961,18.544522603422767
1472.2145634684427,24.72603013789702
1492.2547562758893,28.434934658581575
1512.294949083336,24.72603013789702
1532.3351418907826,23.48972863100217
1552.3753346982294,18.544522603422767
1572.415527505676,29.671236165476426
1592.4557203131226,25.962331644791874
1612.4959131205692,24.72603013789702
1632.5361059280158,12.36301506894851
1652.5762987354626,25.962331644791874
1672.6164915429092,23.48972863100217
1692.6566843503558,28.434934658581575
1712.6968771578024,28.434934658581575
1732.737069965249,34.61644219305583
1752.7772627726956,9.890412055158809
1772.8174555801425,22.25342712410732
1792.857648387589,11.12671356205366
1812.8978411950357,24.72603013789702
1832.9380340024823,21.017125617212468
1852.9782268099289,22.25342712410732
1873.0184196173757,27.198633151686725
1893.0586124248223,21.017125617212468
1913.098805232269,17.308221096527916
1933.1389980397155,25.962331644791874
1953.179190847162,18.544522603422767
1973.219383654609,24.72603013789702
1993.2595764620555,29.671236165476426
2013.2997692695021,27.198633151686725
2033.3399620769487,18.544522603422767
