Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,0.0
329.9235734439841,0.0
349.96376625143074,0.0
370.00395905887734,0.0
390.044151866324,0.0
410.08434467377066,1.269811148960319
430.12453748121726,2.539622297920638
450.1647302886639,2.539622297920638
470.2049230961106,1.269811148960319
490.24511590355723,1.269811148960319
510.2853087110039,2.539622297920638
530.3255015184506,3.809433446880957
550.3656943258972,3.809433446880957
570.4058871333439,2.539622297920638
590.4460799407905,2.539622297920638
610.4862727482372,5.079244595841276
630.5264655556838,6.3490557448015945
650.5666583631304,10.158489191682552
670.6068511705771,3.809433446880957
690.6470439780237,7.618866893761914
710.6872367854704,7.618866893761914
730.727429592917,5.079244595841276
750.7676224003636,1.269811148960319
770.8078152078103,5.079244595841276
790.8480080152569,8.888678042722233
810.8882008227035,3.809433446880957
830.9283936301503,2.539622297920638
850.9685864375969,5.079244595841276
871.0087792450435,6.3490557448015945
891.0489720524902,13.96792263856351
911.0891648599368,6.3490557448015945
931.1293576673835,6.3490557448015945
951.1695504748301,10.158489191682552
971.2097432822767,5.079244595841276
991.2499360897234,7.618866893761914
1011.29012889717,7.618866893761914
1031.3303217046166,8.888678042722233
1051.3705145120632,6.3490557448015945
1071.4107073195098,3.809433446880957
1091.4509001269564,8.888678042722233
1111.491092934403,2.539622297920638
1131.5312857418498,5.079244595841276
1151.5714785492964,2.539622297920638
1171.611671356743,6.3490557448015945
1191.6518641641896,8.888678042722233
1211.6920569716362,7.618866893761914
1231.732249779083,6.3490557448015945
1251.7724425865297,5.079244595841276
1271.8126353939763,6.3490557448015945
1291.8528282014229,5.079244595841276
1311.8930210088695,6.3490557448015945
1331.9332138163163,2.539622297920638
1351.973406623763,6.3490557448015945
1372.0135994312095,10.158489191682552
1392.0537922386561,6.3490557448015945
1412.0939850461027,10.158489191682552
1432.1341778535495,1.269811148960319
1452.1743706609961,11.42830034064287
1472.2145634684427,2.539622297920638
1492.2547562758893,5.079244595841276
1512.294949083336,11.42830034064287
1532.3351418907826,3.809433446880957
1552.3753346982294,7.618866893761914
1572.415527505676,6.3490557448015945
1592.4557203131226,3.809433446880957
1612.4959131205692,7.618866893761914
1632.5361059280158,3.809433446880957
1652.5762987354626,6.3490557448015945
1672.6164915429092,2.539622297920638
1692.6566843503558,5.079244595841276
1712.6968771578024,2.539622297920638
1732.737069965249,8.888678042722233
1752.7772627726956,1.269811148960319
1772.8174555801425,3.809433446880957
1792.857648387589,5.079244595841276
1812.8978411950357,3.809433446880957
1832.9380340024823,5.079244595841276
1852.9782268099289,5.079244595841276
1873.0184196173757,5.079244595841276
1893.0586124248223,3.809433446880957
1913.098805232269,5.079244595841276
1933.1389980397155,8.888678042722233
1953.179190847162,1.269811148960319
1973.219383654609,2.539622297920638
1993.2595764620555,2.539622297920638
2013.2997692695021,3.809433446880957
2033.3399620769487,3.809433446880957
2053.380154884396,5.079244595841276
