Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,0.0
329.9235734439841,0.0
349.96376625143074,0.0
370.00395905887734,2.532953639256607
390.044151866324,2.532953639256607
410.08434467377066,0.0
430.12453748121726,1.2664768196283036
450.1647302886639,1.2664768196283036
470.2049230961106,1.2664768196283036
490.24511590355723,2.532953639256607
510.2853087110039,5.065907278513214
530.3255015184506,5.065907278513214
550.3656943258972,5.065907278513214
570.4058871333439,3.7994304588849106
590.4460799407905,6.332384098141518
610.4862727482372,3.7994304588849106
630.5264655556838,3.7994304588849106
650.5666583631304,6.332384098141518
670.6068511705771,5.065907278513214
690.6470439780237,12.664768196283037
710.6872367854704,10.131814557026429
730.727429592917,6.332384098141518
750.7676224003636,1.2664768196283036
770.8078152078103,7.598860917769821
790.8480080152569,6.332384098141518
810.8882008227035,5.065907278513214
830.9283936301503,5.065907278513214
850.9685864375969,6.332384098141518
871.0087792450435,3.7994304588849106
891.0489720524902,7.598860917769821
911.0891648599368,6.332384098141518
931.1293576673835,3.7994304588849106
951.1695504748301,5.065907278513214
971.2097432822767,5.065907278513214
991.2499360897234,5.065907278513214
1011.29012889717,7.598860917769821
1031.3303217046166,5.065907278513214
1051.3705145120632,6.332384098141518
1071.4107073195098,5.065907278513214
1091.4509001269564,6.332384098141518
1111.491092934403,8.865337737398125
1131.5312857418498,5.065907278513214
1151.5714785492964,6.332384098141518
1171.611671356743,8.865337737398125
1191.6518641641896,7.598860917769821
1211.6920569716362,6.332384098141518
1231.732249779083,5.065907278513214
1251.7724425865297,3.7994304588849106
1271.8126353939763,8.865337737398125
1291.8528282014229,3.7994304588849106
1311.8930210088695,3.7994304588849106
1331.9332138163163,3.7994304588849106
1351.973406623763,7.598860917769821
1372.0135994312095,10.131814557026429
1392.0537922386561,13.93124501591134
1412.0939850461027,11.398291376654733
1432.1341778535495,13.93124501591134
1452.1743706609961,6.332384098141518
1472.2145634684427,6.332384098141518
1492.2547562758893,2.532953639256607
1512.294949083336,5.065907278513214
1532.3351418907826,6.332384098141518
1552.3753346982294,3.7994304588849106
1572.415527505676,2.532953639256607
1592.4557203131226,5.065907278513214
1612.4959131205692,7.598860917769821
1632.5361059280158,6.332384098141518
1652.5762987354626,7.598860917769821
1672.6164915429092,11.398291376654733
1692.6566843503558,6.332384098141518
1712.6968771578024,2.532953639256607
1732.737069965249,5.065907278513214
1752.7772627726956,5.065907278513214
1772.8174555801425,3.7994304588849106
1792.857648387589,12.664768196283037
1812.8978411950357,3.7994304588849106
1832.9380340024823,3.7994304588849106
1852.9782268099289,8.865337737398125
1873.0184196173757,3.7994304588849106
1893.0586124248223,3.7994304588849106
1913.098805232269,3.7994304588849106
1933.1389980397155,2.532953639256607
1953.179190847162,3.7994304588849106
1973.219383654609,2.532953639256607
1993.2595764620555,7.598860917769821
2013.2997692695021,1.2664768196283036
2033.3399620769487,7.598860917769821
