Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,1.152079309170583
289.84318782909077,0.0
309.8833806365374,0.0
329.9235734439841,0.0
349.96376625143074,0.0
370.00395905887734,0.0
390.044151866324,0.0
410.08434467377066,1.152079309170583
430.12453748121726,0.0
450.1647302886639,1.152079309170583
470.2049230961106,0.0
490.24511590355723,1.152079309170583
510.2853087110039,1.152079309170583
530.3255015184506,1.152079309170583
550.3656943258972,0.0
570.4058871333439,1.152079309170583
590.4460799407905,0.0
610.4862727482372,2.304158618341166
630.5264655556838,0.0
650.5666583631304,0.0
670.6068511705771,1.152079309170583
690.6470439780237,1.152079309170583
710.6872367854704,1.152079309170583
730.727429592917,4.608317236682332
750.7676224003636,10.368713782535247
770.8078152078103,5.760396545852915
790.8480080152569,3.456237927511749
810.8882008227035,3.456237927511749
830.9283936301503,5.760396545852915
850.9685864375969,5.760396545852915
871.0087792450435,9.216634473364664
891.0489720524902,9.216634473364664
911.0891648599368,18.433268946729328
931.1293576673835,27.64990342009399
951.1695504748301,17.281189637558747
971.2097432822767,29.954062038435158
991.2499360897234,13.824951710046996
1011.29012889717,12.672872400876413
1031.3303217046166,8.064555164194081
1051.3705145120632,14.977031019217579
1071.4107073195098,12.672872400876413
1091.4509001269564,23.04158618341166
1111.491092934403,11.52079309170583
1131.5312857418498,9.216634473364664
1151.5714785492964,10.368713782535247
1171.611671356743,13.824951710046996
1191.6518641641896,9.216634473364664
1211.6920569716362,14.977031019217579
1231.732249779083,10.368713782535247
1251.7724425865297,6.912475855023498
1271.8126353939763,9.216634473364664
1291.8528282014229,3.456237927511749
1311.8930210088695,5.760396545852915
1331.9332138163163,5.760396545852915
1351.973406623763,10.368713782535247
1372.0135994312095,1.152079309170583
1392.0537922386561,3.456237927511749
1412.0939850461027,6.912475855023498
1432.1341778535495,12.672872400876413
1452.1743706609961,17.281189637558747
1472.2145634684427,16.129110328388162
1492.2547562758893,10.368713782535247
1512.294949083336,9.216634473364664
1532.3351418907826,11.52079309170583
1552.3753346982294,8.064555164194081
1572.415527505676,3.456237927511749
1592.4557203131226,4.608317236682332
1612.4959131205692,4.608317236682332
1632.5361059280158,3.456237927511749
1652.5762987354626,3.456237927511749
1672.6164915429092,6.912475855023498
1692.6566843503558,25.345744801752826
1712.6968771578024,50.69148960350565
1732.737069965249,49.53941029433507
1752.7772627726956,39.17069651179982
1772.8174555801425,41.47485513014099
1792.857648387589,13.824951710046996
1812.8978411950357,6.912475855023498
1832.9380340024823,3.456237927511749
1852.9782268099289,12.672872400876413
1873.0184196173757,5.760396545852915
1893.0586124248223,11.52079309170583
1913.098805232269,11.52079309170583
1933.1389980397155,11.52079309170583
1953.179190847162,12.672872400876413
1973.219383654609,16.129110328388162
1993.2595764620555,26.49782411092341
2013.2997692695021,32.258220656776324
2033.3399620769487,34.56237927511749
2053.380154884396,23.04158618341166
2073.4203476918424,21.88950687424108
2093.460540499289,17.281189637558747
