Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,0.0
329.9235734439841,0.0
349.96376625143074,0.0
370.00395905887734,1.265639598431463
390.044151866324,2.531279196862926
410.08434467377066,0.0
430.12453748121726,1.265639598431463
450.1647302886639,2.531279196862926
470.2049230961106,1.265639598431463
490.24511590355723,2.531279196862926
510.2853087110039,2.531279196862926
530.3255015184506,2.531279196862926
550.3656943258972,6.328197992157315
570.4058871333439,1.265639598431463
590.4460799407905,5.062558393725852
610.4862727482372,11.390756385883167
630.5264655556838,5.062558393725852
650.5666583631304,5.062558393725852
670.6068511705771,6.328197992157315
690.6470439780237,5.062558393725852
710.6872367854704,3.7969187952943892
730.727429592917,8.859477189020241
750.7676224003636,5.062558393725852
770.8078152078103,5.062558393725852
790.8480080152569,6.328197992157315
810.8882008227035,5.062558393725852
830.9283936301503,6.328197992157315
850.9685864375969,12.65639598431463
871.0087792450435,6.328197992157315
891.0489720524902,8.859477189020241
911.0891648599368,7.5938375905887785
931.1293576673835,3.7969187952943892
951.1695504748301,3.7969187952943892
971.2097432822767,6.328197992157315
991.2499360897234,5.062558393725852
1011.29012889717,3.7969187952943892
1031.3303217046166,2.531279196862926
1051.3705145120632,5.062558393725852
1071.4107073195098,2.531279196862926
1091.4509001269564,6.328197992157315
1111.491092934403,6.328197992157315
1131.5312857418498,2.531279196862926
1151.5714785492964,3.7969187952943892
1171.611671356743,8.859477189020241
1191.6518641641896,7.5938375905887785
1211.6920569716362,10.125116787451704
1231.732249779083,6.328197992157315
1251.7724425865297,15.187675181177557
1271.8126353939763,15.187675181177557
1291.8528282014229,5.062558393725852
1311.8930210088695,3.7969187952943892
1331.9332138163163,6.328197992157315
1351.973406623763,6.328197992157315
1372.0135994312095,2.531279196862926
1392.0537922386561,2.531279196862926
1412.0939850461027,6.328197992157315
1432.1341778535495,2.531279196862926
1452.1743706609961,2.531279196862926
1472.2145634684427,5.062558393725852
1492.2547562758893,2.531279196862926
1512.294949083336,5.062558393725852
1532.3351418907826,6.328197992157315
1552.3753346982294,11.390756385883167
1572.415527505676,6.328197992157315
1592.4557203131226,1.265639598431463
1612.4959131205692,11.390756385883167
1632.5361059280158,3.7969187952943892
1652.5762987354626,5.062558393725852
1672.6164915429092,5.062558393725852
1692.6566843503558,6.328197992157315
1712.6968771578024,3.7969187952943892
1732.737069965249,7.5938375905887785
1752.7772627726956,5.062558393725852
1772.8174555801425,5.062558393725852
1792.857648387589,5.062558393725852
1812.8978411950357,5.062558393725852
1832.9380340024823,6.328197992157315
1852.9782268099289,7.5938375905887785
1873.0184196173757,10.125116787451704
1893.0586124248223,5.062558393725852
1913.098805232269,5.062558393725852
1933.1389980397155,7.5938375905887785
1953.179190847162,2.531279196862926
1973.219383654609,5.062558393725852
1993.2595764620555,5.062558393725852
2013.2997692695021,3.7969187952943892
2033.3399620769487,3.7969187952943892
