Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,0.0
329.9235734439841,0.0
349.96376625143074,1.2823936279378891
370.00395905887734,1.2823936279378891
390.044151866324,0.0
410.08434467377066,1.2823936279378891
430.12453748121726,3.8471808838136674
450.1647302886639,1.2823936279378891
470.2049230961106,5.1295745117515565
490.24511590355723,3.8471808838136674
510.2853087110039,0.0
530.3255015184506,2.5647872558757783
550.3656943258972,6.411968139689446
570.4058871333439,1.2823936279378891
590.4460799407905,7.694361767627335
610.4862727482372,10.259149023503113
630.5264655556838,2.5647872558757783
650.5666583631304,6.411968139689446
670.6068511705771,7.694361767627335
690.6470439780237,5.1295745117515565
710.6872367854704,7.694361767627335
730.727429592917,11.541542651441002
750.7676224003636,7.694361767627335
770.8078152078103,7.694361767627335
790.8480080152569,5.1295745117515565
810.8882008227035,6.411968139689446
830.9283936301503,7.694361767627335
850.9685864375969,8.976755395565224
871.0087792450435,5.1295745117515565
891.0489720524902,5.1295745117515565
911.0891648599368,3.8471808838136674
931.1293576673835,2.5647872558757783
951.1695504748301,10.259149023503113
971.2097432822767,6.411968139689446
991.2499360897234,6.411968139689446
1011.29012889717,5.1295745117515565
1031.3303217046166,3.8471808838136674
1051.3705145120632,2.5647872558757783
1071.4107073195098,8.976755395565224
1091.4509001269564,6.411968139689446
1111.491092934403,8.976755395565224
1131.5312857418498,5.1295745117515565
1151.5714785492964,3.8471808838136674
1171.611671356743,8.976755395565224
1191.6518641641896,3.8471808838136674
1211.6920569716362,5.1295745117515565
1231.732249779083,6.411968139689446
1251.7724425865297,3.8471808838136674
1271.8126353939763,7.694361767627335
1291.8528282014229,6.411968139689446
1311.8930210088695,5.1295745117515565
1331.9332138163163,5.1295745117515565
1351.973406623763,3.8471808838136674
1372.0135994312095,6.411968139689446
1392.0537922386561,6.411968139689446
1412.0939850461027,11.541542651441002
1432.1341778535495,5.1295745117515565
1452.1743706609961,3.8471808838136674
1472.2145634684427,2.5647872558757783
1492.2547562758893,12.823936279378891
1512.294949083336,5.1295745117515565
1532.3351418907826,3.8471808838136674
1552.3753346982294,1.2823936279378891
1572.415527505676,7.694361767627335
1592.4557203131226,6.411968139689446
1612.4959131205692,7.694361767627335
1632.5361059280158,5.1295745117515565
1652.5762987354626,8.976755395565224
1672.6164915429092,5.1295745117515565
1692.6566843503558,2.5647872558757783
1712.6968771578024,10.259149023503113
1732.737069965249,8.976755395565224
1752.7772627726956,6.411968139689446
1772.8174555801425,2.5647872558757783
1792.857648387589,5.1295745117515565
1812.8978411950357,2.5647872558757783
1832.9380340024823,3.8471808838136674
1852.9782268099289,3.8471808838136674
1873.0184196173757,7.694361767627335
1893.0586124248223,3.8471808838136674
1913.098805232269,2.5647872558757783
1933.1389980397155,8.976755395565224
1953.179190847162,5.1295745117515565
1973.219383654609,3.8471808838136674
1993.2595764620555,8.976755395565224
2013.2997692695021,6.411968139689446
