Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,1.2569021973816734
309.8833806365374,0.0
329.9235734439841,0.0
349.96376625143074,0.0
370.00395905887734,1.2569021973816734
390.044151866324,0.0
410.08434467377066,1.2569021973816734
430.12453748121726,1.2569021973816734
450.1647302886639,0.0
470.2049230961106,2.513804394763347
490.24511590355723,2.513804394763347
510.2853087110039,1.2569021973816734
530.3255015184506,2.513804394763347
550.3656943258972,8.798315381671713
570.4058871333439,10.055217579053387
590.4460799407905,3.7707065921450202
610.4862727482372,8.798315381671713
630.5264655556838,10.055217579053387
650.5666583631304,3.7707065921450202
670.6068511705771,13.825924171198407
690.6470439780237,6.2845109869083675
710.6872367854704,5.027608789526694
730.727429592917,6.2845109869083675
750.7676224003636,8.798315381671713
770.8078152078103,2.513804394763347
790.8480080152569,6.2845109869083675
810.8882008227035,6.2845109869083675
830.9283936301503,7.5414131842900405
850.9685864375969,6.2845109869083675
871.0087792450435,7.5414131842900405
891.0489720524902,6.2845109869083675
911.0891648599368,7.5414131842900405
931.1293576673835,6.2845109869083675
951.1695504748301,6.2845109869083675
971.2097432822767,8.798315381671713
991.2499360897234,1.2569021973816734
1011.29012889717,3.7707065921450202
1031.3303217046166,1.2569021973816734
1051.3705145120632,3.7707065921450202
1071.4107073195098,13.825924171198407
1091.4509001269564,10.055217579053387
1111.491092934403,8.798315381671713
1131.5312857418498,7.5414131842900405
1151.5714785492964,6.2845109869083675
1171.611671356743,3.7707065921450202
1191.6518641641896,5.027608789526694
1211.6920569716362,3.7707065921450202
1231.732249779083,3.7707065921450202
1251.7724425865297,3.7707065921450202
1271.8126353939763,10.055217579053387
1291.8528282014229,5.027608789526694
1311.8930210088695,5.027608789526694
1331.9332138163163,5.027608789526694
1351.973406623763,6.2845109869083675
1372.0135994312095,5.027608789526694
1392.0537922386561,5.027608789526694
1412.0939850461027,1.2569021973816734
1432.1341778535495,7.5414131842900405
1452.1743706609961,3.7707065921450202
1472.2145634684427,2.513804394763347
1492.2547562758893,10.055217579053387
1512.294949083336,2.513804394763347
1532.3351418907826,7.5414131842900405
1552.3753346982294,8.798315381671713
1572.415527505676,2.513804394763347
1592.4557203131226,2.513804394763347
1612.4959131205692,6.2845109869083675
1632.5361059280158,10.055217579053387
1652.5762987354626,7.5414131842900405
1672.6164915429092,2.513804394763347
1692.6566843503558,10.055217579053387
1712.6968771578024,2.513804394763347
1732.737069965249,3.7707065921450202
1752.7772627726956,2.513804394763347
1772.8174555801425,3.7707065921450202
1792.857648387589,6.2845109869083675
1812.8978411950357,10.055217579053387
1832.9380340024823,5.027608789526694
1852.9782268099289,7.5414131842900405
1873.0184196173757,8.798315381671713
1893.0586124248223,2.513804394763347
1913.098805232269,8.798315381671713
1933.1389980397155,8.798315381671713
1953.179190847162,5.027608789526694
1973.219383654609,8.798315381671713
1993.2595764620555,3.7707065921450202
2013.2997692695021,3.7707065921450202
