Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,2.3179857809837667
329.9235734439841,1.1589928904918834
349.96376625143074,1.1589928904918834
370.00395905887734,0.0
390.044151866324,2.3179857809837667
410.08434467377066,0.0
430.12453748121726,3.47697867147565
450.1647302886639,2.3179857809837667
470.2049230961106,10.430936014426951
490.24511590355723,11.589928904918834
510.2853087110039,4.6359715619675335
530.3255015184506,8.112950233443183
550.3656943258972,4.6359715619675335
570.4058871333439,10.430936014426951
590.4460799407905,8.112950233443183
610.4862727482372,9.271943123935067
630.5264655556838,11.589928904918834
650.5666583631304,8.112950233443183
670.6068511705771,9.271943123935067
690.6470439780237,8.112950233443183
710.6872367854704,20.861872028853902
730.727429592917,10.430936014426951
750.7676224003636,12.748921795410716
770.8078152078103,16.225900466886365
790.8480080152569,13.9079146859026
810.8882008227035,10.430936014426951
830.9283936301503,10.430936014426951
850.9685864375969,8.112950233443183
871.0087792450435,15.066907576394485
891.0489720524902,11.589928904918834
911.0891648599368,5.794964452459417
931.1293576673835,12.748921795410716
951.1695504748301,15.066907576394485
971.2097432822767,16.225900466886365
991.2499360897234,8.112950233443183
1011.29012889717,10.430936014426951
1031.3303217046166,15.066907576394485
1051.3705145120632,12.748921795410716
1071.4107073195098,19.702879138362018
1091.4509001269564,17.38489335737825
1111.491092934403,4.6359715619675335
1131.5312857418498,8.112950233443183
1151.5714785492964,13.9079146859026
1171.611671356743,9.271943123935067
1191.6518641641896,17.38489335737825
1211.6920569716362,9.271943123935067
1231.732249779083,10.430936014426951
1251.7724425865297,15.066907576394485
1271.8126353939763,10.430936014426951
1291.8528282014229,16.225900466886365
1311.8930210088695,16.225900466886365
1331.9332138163163,15.066907576394485
1351.973406623763,12.748921795410716
1372.0135994312095,24.33885070032955
1392.0537922386561,11.589928904918834
1412.0939850461027,11.589928904918834
1432.1341778535495,12.748921795410716
1452.1743706609961,11.589928904918834
1472.2145634684427,12.748921795410716
1492.2547562758893,20.861872028853902
1512.294949083336,9.271943123935067
1532.3351418907826,10.430936014426951
1552.3753346982294,11.589928904918834
1572.415527505676,12.748921795410716
1592.4557203131226,3.47697867147565
1612.4959131205692,19.702879138362018
1632.5361059280158,5.794964452459417
1652.5762987354626,12.748921795410716
1672.6164915429092,17.38489335737825
1692.6566843503558,13.9079146859026
1712.6968771578024,13.9079146859026
1732.737069965249,10.430936014426951
1752.7772627726956,3.47697867147565
1772.8174555801425,16.225900466886365
1792.857648387589,17.38489335737825
1812.8978411950357,12.748921795410716
1832.9380340024823,12.748921795410716
1852.9782268099289,9.271943123935067
1873.0184196173757,4.6359715619675335
1893.0586124248223,8.112950233443183
1913.098805232269,10.430936014426951
1933.1389980397155,15.066907576394485
1953.179190847162,12.748921795410716
1973.219383654609,8.112950233443183
1993.2595764620555,11.589928904918834
2013.2997692695021,13.9079146859026
2033.3399620769487,9.271943123935067
