Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,0.0
329.9235734439841,0.0
349.96376625143074,0.0
370.00395905887734,0.0
390.044151866324,0.0
410.08434467377066,0.0
430.12453748121726,0.0
450.1647302886639,0.0
470.2049230961106,1.1525188673846856
490.24511590355723,1.1525188673846856
510.2853087110039,0.0
530.3255015184506,2.305037734769371
550.3656943258972,1.1525188673846856
570.4058871333439,2.305037734769371
590.4460799407905,1.1525188673846856
610.4862727482372,2.305037734769371
630.5264655556838,1.1525188673846856
650.5666583631304,1.1525188673846856
670.6068511705771,4.610075469538742
690.6470439780237,1.1525188673846856
710.6872367854704,0.0
730.727429592917,3.4575566021540567
750.7676224003636,3.4575566021540567
770.8078152078103,1.1525188673846856
790.8480080152569,4.610075469538742
810.8882008227035,3.4575566021540567
830.9283936301503,4.610075469538742
850.9685864375969,4.610075469538742
871.0087792450435,3.4575566021540567
891.0489720524902,8.067632071692799
911.0891648599368,12.677707541231541
931.1293576673835,28.81297168461714
951.1695504748301,43.79571696061805
971.2097432822767,25.355415082463082
991.2499360897234,10.37266980646217
1011.29012889717,5.762594336923428
1031.3303217046166,3.4575566021540567
1051.3705145120632,11.525188673846856
1071.4107073195098,11.525188673846856
1091.4509001269564,18.44030187815497
1111.491092934403,14.982745276000912
1131.5312857418498,11.525188673846856
1151.5714785492964,16.135264143385598
1171.611671356743,10.37266980646217
1191.6518641641896,13.830226408616227
1211.6920569716362,14.982745276000912
1231.732249779083,12.677707541231541
1251.7724425865297,5.762594336923428
1271.8126353939763,2.305037734769371
1291.8528282014229,2.305037734769371
1311.8930210088695,3.4575566021540567
1331.9332138163163,5.762594336923428
1351.973406623763,4.610075469538742
1372.0135994312095,1.1525188673846856
1392.0537922386561,5.762594336923428
1412.0939850461027,6.915113204308113
1432.1341778535495,14.982745276000912
1452.1743706609961,12.677707541231541
1472.2145634684427,13.830226408616227
1492.2547562758893,23.05037734769371
1512.294949083336,5.762594336923428
1532.3351418907826,6.915113204308113
1552.3753346982294,9.220150939077485
1572.415527505676,5.762594336923428
1592.4557203131226,1.1525188673846856
1612.4959131205692,4.610075469538742
1632.5361059280158,9.220150939077485
1652.5762987354626,6.915113204308113
1672.6164915429092,12.677707541231541
1692.6566843503558,18.44030187815497
1712.6968771578024,49.55831129754148
1732.737069965249,56.47342450184959
1752.7772627726956,54.16838676708022
1772.8174555801425,23.05037734769371
1792.857648387589,11.525188673846856
1812.8978411950357,10.37266980646217
1832.9380340024823,8.067632071692799
1852.9782268099289,8.067632071692799
1873.0184196173757,9.220150939077485
1893.0586124248223,16.135264143385598
1913.098805232269,12.677707541231541
1933.1389980397155,3.4575566021540567
1953.179190847162,14.982745276000912
1973.219383654609,32.270528286771196
1993.2595764620555,33.42304715415588
2013.2997692695021,16.135264143385598
2033.3399620769487,32.270528286771196
2053.380154884396,27.660452817232454
2073.4203476918424,19.592820745539655
