Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,0.0
329.9235734439841,0.0
349.96376625143074,0.0
370.00395905887734,0.0
390.044151866324,1.2828395862515194
410.08434467377066,2.565679172503039
430.12453748121726,0.0
450.1647302886639,3.848518758754558
470.2049230961106,1.2828395862515194
490.24511590355723,2.565679172503039
510.2853087110039,5.131358345006078
530.3255015184506,1.2828395862515194
550.3656943258972,3.848518758754558
570.4058871333439,2.565679172503039
590.4460799407905,7.697037517509116
610.4862727482372,8.979877103760636
630.5264655556838,5.131358345006078
650.5666583631304,2.565679172503039
670.6068511705771,8.979877103760636
690.6470439780237,3.848518758754558
710.6872367854704,3.848518758754558
730.727429592917,7.697037517509116
750.7676224003636,3.848518758754558
770.8078152078103,5.131358345006078
790.8480080152569,3.848518758754558
810.8882008227035,8.979877103760636
830.9283936301503,10.262716690012155
850.9685864375969,5.131358345006078
871.0087792450435,8.979877103760636
891.0489720524902,8.979877103760636
911.0891648599368,3.848518758754558
931.1293576673835,14.111235448766713
951.1695504748301,10.262716690012155
971.2097432822767,6.414197931257597
991.2499360897234,8.979877103760636
1011.29012889717,10.262716690012155
1031.3303217046166,7.697037517509116
1051.3705145120632,5.131358345006078
1071.4107073195098,8.979877103760636
1091.4509001269564,3.848518758754558
1111.491092934403,3.848518758754558
1131.5312857418498,7.697037517509116
1151.5714785492964,3.848518758754558
1171.611671356743,10.262716690012155
1191.6518641641896,6.414197931257597
1211.6920569716362,3.848518758754558
1231.732249779083,5.131358345006078
1251.7724425865297,3.848518758754558
1271.8126353939763,5.131358345006078
1291.8528282014229,3.848518758754558
1311.8930210088695,10.262716690012155
1331.9332138163163,2.565679172503039
1351.973406623763,15.394075035018233
1372.0135994312095,1.2828395862515194
1392.0537922386561,3.848518758754558
1412.0939850461027,5.131358345006078
1432.1341778535495,6.414197931257597
1452.1743706609961,6.414197931257597
1472.2145634684427,10.262716690012155
1492.2547562758893,5.131358345006078
1512.294949083336,6.414197931257597
1532.3351418907826,5.131358345006078
1552.3753346982294,7.697037517509116
1572.415527505676,7.697037517509116
1592.4557203131226,6.414197931257597
1612.4959131205692,5.131358345006078
1632.5361059280158,7.697037517509116
1652.5762987354626,6.414197931257597
1672.6164915429092,2.565679172503039
1692.6566843503558,3.848518758754558
1712.6968771578024,5.131358345006078
1732.737069965249,6.414197931257597
1752.7772627726956,5.131358345006078
1772.8174555801425,5.131358345006078
1792.857648387589,1.2828395862515194
1812.8978411950357,8.979877103760636
1832.9380340024823,5.131358345006078
1852.9782268099289,1.2828395862515194
1873.0184196173757,5.131358345006078
1893.0586124248223,6.414197931257597
1913.098805232269,5.131358345006078
1933.1389980397155,2.565679172503039
1953.179190847162,3.848518758754558
1973.219383654609,7.697037517509116
1993.2595764620555,3.848518758754558
2013.2997692695021,0.0
2033.3399620769487,2.565679172503039
2053.380154884396,3.848518758754558
