Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,0.0
329.9235734439841,0.0
349.96376625143074,0.0
370.00395905887734,0.0
390.044151866324,0.0
410.08434467377066,1.1486591765951228
430.12453748121726,0.0
450.1647302886639,0.0
470.2049230961106,2.2973183531902457
490.24511590355723,1.1486591765951228
510.2853087110039,1.1486591765951228
530.3255015184506,1.1486591765951228
550.3656943258972,2.2973183531902457
570.4058871333439,2.2973183531902457
590.4460799407905,5.743295882975614
610.4862727482372,3.4459775297853685
630.5264655556838,2.2973183531902457
650.5666583631304,1.1486591765951228
670.6068511705771,2.2973183531902457
690.6470439780237,1.1486591765951228
710.6872367854704,1.1486591765951228
730.727429592917,0.0
750.7676224003636,2.2973183531902457
770.8078152078103,2.2973183531902457
790.8480080152569,2.2973183531902457
810.8882008227035,1.1486591765951228
830.9283936301503,6.891955059570737
850.9685864375969,2.2973183531902457
871.0087792450435,9.189273412760983
891.0489720524902,18.378546825521966
911.0891648599368,17.22988764892684
931.1293576673835,19.52720600211709
951.1695504748301,33.311116121258564
971.2097432822767,16.08122847233172
991.2499360897234,13.783910119141474
1011.29012889717,6.891955059570737
1031.3303217046166,6.891955059570737
1051.3705145120632,5.743295882975614
1071.4107073195098,20.67586517871221
1091.4509001269564,16.08122847233172
1111.491092934403,19.52720600211709
1131.5312857418498,9.189273412760983
1151.5714785492964,3.4459775297853685
1171.611671356743,11.486591765951228
1191.6518641641896,17.22988764892684
1211.6920569716362,13.783910119141474
1231.732249779083,17.22988764892684
1251.7724425865297,8.04061423616586
1271.8126353939763,3.4459775297853685
1291.8528282014229,2.2973183531902457
1311.8930210088695,11.486591765951228
1331.9332138163163,9.189273412760983
1351.973406623763,3.4459775297853685
1372.0135994312095,4.594636706380491
1392.0537922386561,5.743295882975614
1412.0939850461027,6.891955059570737
1432.1341778535495,5.743295882975614
1452.1743706609961,13.783910119141474
1472.2145634684427,12.635250942546351
1492.2547562758893,11.486591765951228
1512.294949083336,11.486591765951228
1532.3351418907826,5.743295882975614
1552.3753346982294,5.743295882975614
1572.415527505676,5.743295882975614
1592.4557203131226,9.189273412760983
1612.4959131205692,3.4459775297853685
1632.5361059280158,5.743295882975614
1652.5762987354626,8.04061423616586
1672.6164915429092,11.486591765951228
1692.6566843503558,28.716479414878073
1712.6968771578024,37.905752827639056
1732.737069965249,59.73027718294639
1752.7772627726956,37.905752827639056
1772.8174555801425,24.12184270849758
1792.857648387589,12.635250942546351
1812.8978411950357,14.932569295736597
1832.9380340024823,8.04061423616586
1852.9782268099289,11.486591765951228
1873.0184196173757,6.891955059570737
1893.0586124248223,6.891955059570737
1913.098805232269,9.189273412760983
1933.1389980397155,13.783910119141474
1953.179190847162,8.04061423616586
1973.219383654609,16.08122847233172
1993.2595764620555,27.56782023828295
2013.2997692695021,33.311116121258564
2033.3399620769487,24.12184270849758
2053.380154884396,18.378546825521966
