Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,1.2439563754112206
309.8833806365374,0.0
329.9235734439841,1.2439563754112206
349.96376625143074,1.2439563754112206
370.00395905887734,0.0
390.044151866324,2.4879127508224412
410.08434467377066,4.9758255016448825
430.12453748121726,2.4879127508224412
450.1647302886639,6.2197818770561035
470.2049230961106,8.707694627878544
490.24511590355723,13.683520129523426
510.2853087110039,11.195607378700986
530.3255015184506,14.927476504934647
550.3656943258972,13.683520129523426
570.4058871333439,28.610996634458076
590.4460799407905,24.879127508224414
610.4862727482372,17.415389255757088
630.5264655556838,18.65934563116831
650.5666583631304,19.90330200657953
670.6068511705771,18.65934563116831
690.6470439780237,26.123083883635633
710.6872367854704,29.854953009869295
730.727429592917,37.31869126233662
750.7676224003636,26.123083883635633
770.8078152078103,39.80660401315906
790.8480080152569,29.854953009869295
810.8882008227035,28.610996634458076
830.9283936301503,21.14725838199075
850.9685864375969,32.34286576069174
871.0087792450435,24.879127508224414
891.0489720524902,19.90330200657953
911.0891648599368,31.098909385280514
931.1293576673835,36.0747348869254
951.1695504748301,23.63517113281319
971.2097432822767,37.31869126233662
991.2499360897234,31.098909385280514
1011.29012889717,26.123083883635633
1031.3303217046166,34.830778511514175
1051.3705145120632,51.002211391860044
1071.4107073195098,28.610996634458076
1091.4509001269564,22.391214757401972
1111.491092934403,26.123083883635633
1131.5312857418498,27.367040259046853
1151.5714785492964,28.610996634458076
1171.611671356743,27.367040259046853
1191.6518641641896,29.854953009869295
1211.6920569716362,31.098909385280514
1231.732249779083,17.415389255757088
1251.7724425865297,28.610996634458076
1271.8126353939763,27.367040259046853
1291.8528282014229,24.879127508224414
1311.8930210088695,27.367040259046853
1331.9332138163163,22.391214757401972
1351.973406623763,19.90330200657953
1372.0135994312095,26.123083883635633
1392.0537922386561,21.14725838199075
1412.0939850461027,29.854953009869295
1432.1341778535495,39.80660401315906
1452.1743706609961,39.80660401315906
1472.2145634684427,27.367040259046853
1492.2547562758893,26.123083883635633
1512.294949083336,24.879127508224414
1532.3351418907826,16.17143288034587
1552.3753346982294,23.63517113281319
1572.415527505676,24.879127508224414
1592.4557203131226,26.123083883635633
1612.4959131205692,22.391214757401972
1632.5361059280158,23.63517113281319
1652.5762987354626,33.58682213610296
1672.6164915429092,14.927476504934647
1692.6566843503558,13.683520129523426
1712.6968771578024,24.879127508224414
1732.737069965249,18.65934563116831
1752.7772627726956,19.90330200657953
1772.8174555801425,21.14725838199075
1792.857648387589,17.415389255757088
1812.8978411950357,12.439563754112207
1832.9380340024823,22.391214757401972
1852.9782268099289,14.927476504934647
1873.0184196173757,29.854953009869295
1893.0586124248223,28.610996634458076
1913.098805232269,18.65934563116831
1933.1389980397155,26.123083883635633
1953.179190847162,16.17143288034587
1973.219383654609,13.683520129523426
1993.2595764620555,18.65934563116831
2013.2997692695021,31.098909385280514
2033.3399620769487,18.65934563116831
