Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.0
329.6732998903143,0.0
349.7130287885322,0.8421349364193046
369.7527576867501,2.1053373410482616
389.79248658496795,1.263202404628957
409.8322154831858,3.3685397456772184
429.8719443814037,1.263202404628957
449.9116732796216,2.526404809257914
469.95140217783944,2.526404809257914
489.9911310760573,2.1053373410482616
510.03085997427513,5.894944554935132
530.0705888724931,1.6842698728386092
550.1103177707109,3.7896072138868706
570.1500466689288,5.894944554935132
590.1897755671467,3.7896072138868706
610.2295044653646,5.894944554935132
630.2692333635824,4.6317421503061755
650.3089622618003,9.263484300612351
670.3486911600181,5.052809618515828
690.3884200582361,5.894944554935132
710.4281489564539,5.47387708672548
730.4678778546718,5.052809618515828
750.5076067528897,5.052809618515828
770.5473356511076,5.47387708672548
790.5870645493254,5.052809618515828
810.6267934475433,7.158146959564089
830.6665223457611,5.894944554935132
850.7062512439791,5.47387708672548
870.7459801421969,5.47387708672548
890.7857090404148,8.000281895983393
910.8254379386327,6.3160120231447845
930.8651668368506,7.158146959564089
950.9048957350684,5.052809618515828
970.9446246332863,3.7896072138868706
990.9843535315041,8.000281895983393
1011.0240824297221,6.737079491354437
1031.0638113279397,8.421349364193047
1051.1035402261577,5.47387708672548
1071.1432691243756,7.158146959564089
1091.1829980225934,5.894944554935132
1111.2227269208113,5.052809618515828
1131.2624558190291,4.210674682096523
1151.302184717247,7.579214427773741
1171.3419136154648,5.47387708672548
1191.381642513683,7.579214427773741
1211.4213714119007,6.3160120231447845
1231.4611003101186,5.47387708672548
1251.5008292083364,5.894944554935132
1271.5405581065543,3.7896072138868706
1291.5802870047721,6.3160120231447845
1311.62001590299,7.158146959564089
1331.6597448012078,5.47387708672548
1351.6994736994257,5.052809618515828
1371.7392025976437,6.3160120231447845
1391.7789314958616,6.3160120231447845
1411.8186603940794,7.158146959564089
1431.8583892922973,3.7896072138868706
1451.898118190515,4.6317421503061755
1471.937847088733,7.579214427773741
1491.9775759869508,5.052809618515828
1512.0173048851689,4.6317421503061755
1532.0570337833867,6.737079491354437
1552.0967626816046,5.052809618515828
1572.1364915798224,7.579214427773741
1592.1762204780402,5.052809618515828
1612.215949376258,5.894944554935132
1632.255678274476,4.210674682096523
1652.2954071726938,5.47387708672548
1672.3351360709116,5.47387708672548
