Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.3882076362330484
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.7764152724660968
329.6732998903143,0.3882076362330484
349.7130287885322,0.7764152724660968
369.7527576867501,0.7764152724660968
389.79248658496795,3.4938687260974355
409.8322154831858,2.7174534536313386
429.8719443814037,3.882076362330484
449.9116732796216,3.4938687260974355
469.95140217783944,4.65849163479658
489.9911310760573,9.705190905826209
510.03085997427513,4.65849163479658
530.0705888724931,7.375945088427919
550.1103177707109,13.587267268156694
570.1500466689288,10.481606178292306
590.1897755671467,13.587267268156694
610.2295044653646,9.31698326959316
630.2692333635824,9.705190905826209
650.3089622618003,12.422644359457548
670.3486911600181,13.587267268156694
690.3884200582361,11.646229086991452
710.4281489564539,11.258021450758402
730.4678778546718,15.140097813088888
750.5076067528897,12.0344367232245
770.5473356511076,12.810851995690596
790.5870645493254,16.69292835802108
810.6267934475433,13.587267268156694
830.6665223457611,12.422644359457548
850.7062512439791,15.140097813088888
870.7459801421969,17.469343630487177
890.7857090404148,12.810851995690596
910.8254379386327,14.751890176855838
930.8651668368506,13.199059631923644
950.9048957350684,12.0344367232245
970.9446246332863,12.810851995690596
990.9843535315041,11.258021450758402
1011.0240824297221,14.36368254062279
1031.0638113279397,16.304720721788033
1051.1035402261577,12.0344367232245
1071.1432691243756,13.587267268156694
1091.1829980225934,13.199059631923644
1111.2227269208113,15.528305449321936
1131.2624558190291,14.751890176855838
1151.302184717247,13.587267268156694
1171.3419136154648,13.975474904389742
1191.381642513683,19.79858944788547
1211.4213714119007,12.0344367232245
1231.4611003101186,10.869813814525354
1251.5008292083364,12.422644359457548
1271.5405581065543,12.422644359457548
1291.5802870047721,16.69292835802108
1311.62001590299,12.422644359457548
1331.6597448012078,8.928775633360113
1351.6994736994257,11.646229086991452
1371.7392025976437,13.199059631923644
1391.7789314958616,11.258021450758402
1411.8186603940794,15.140097813088888
1431.8583892922973,15.528305449321936
1451.898118190515,12.810851995690596
1471.937847088733,12.422644359457548
1491.9775759869508,14.36368254062279
1512.0173048851689,13.587267268156694
1532.0570337833867,10.869813814525354
1552.0967626816046,8.540567997127065
1572.1364915798224,11.258021450758402
1592.1762204780402,8.540567997127065
1612.215949376258,7.764152724660968
1632.255678274476,11.258021450758402
1652.2954071726938,12.810851995690596
1672.3351360709116,7.764152724660968
