Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.4138193816226405
289.5938420938786,0.0
309.63357099209645,1.2414581448679214
329.6732998903143,0.4138193816226405
349.7130287885322,1.655277526490562
369.7527576867501,2.4829162897358428
389.79248658496795,4.552013197849045
409.8322154831858,4.9658325794716855
429.8719443814037,5.379651961094326
449.9116732796216,12.414581448679215
469.95140217783944,12.414581448679215
489.9911310760573,8.69020701407545
510.03085997427513,18.20805279139618
530.0705888724931,16.55277526490562
550.1103177707109,23.587704752490506
570.1500466689288,24.41534351573579
590.1897755671467,16.55277526490562
610.2295044653646,19.863330317886742
630.2692333635824,24.41534351573579
650.3089622618003,25.65680166060371
670.3486911600181,27.72589856871691
690.3884200582361,19.863330317886742
710.4281489564539,24.82916289735843
730.4678778546718,36.002286201169724
750.5076067528897,36.002286201169724
770.5473356511076,34.7608280563018
790.5870645493254,29.794995476830113
810.6267934475433,24.001524134113147
830.6665223457611,29.381176095207476
850.7062512439791,33.51936991143388
870.7459801421969,28.139717950339552
890.7857090404148,31.036453621698037
910.8254379386327,28.967356713584834
930.8651668368506,28.553537331962193
950.9048957350684,34.34700867467916
970.9446246332863,34.34700867467916
990.9843535315041,35.17464743792444
1011.0240824297221,31.450273003320678
1031.0638113279397,31.036453621698037
1051.1035402261577,32.691731148188595
1071.1432691243756,33.93318929305652
1091.1829980225934,26.48444042384899
1111.2227269208113,22.760065989245227
1131.2624558190291,26.898259805471632
1151.302184717247,26.898259805471632
1171.3419136154648,25.65680166060371
1191.381642513683,26.48444042384899
1211.4213714119007,23.587704752490506
1231.4611003101186,31.450273003320678
1251.5008292083364,29.794995476830113
1271.5405581065543,27.72589856871691
1291.5802870047721,26.48444042384899
1311.62001590299,30.208814858452754
1331.6597448012078,23.17388537086787
1351.6994736994257,23.587704752490506
1371.7392025976437,29.794995476830113
1391.7789314958616,20.690969081132025
1411.8186603940794,26.898259805471632
1431.8583892922973,29.381176095207476
1451.898118190515,26.07062104222635
1471.937847088733,26.898259805471632
1491.9775759869508,24.41534351573579
1512.0173048851689,25.24298227898107
1532.0570337833867,24.82916289735843
1552.0967626816046,22.760065989245227
1572.1364915798224,15.311317120037698
1592.1762204780402,22.760065989245227
1612.215949376258,18.20805279139618
1632.255678274476,27.312079187094273
1652.2954071726938,24.001524134113147
1672.3351360709116,18.621872173018822
