Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.423210772546852
329.6732998903143,0.0
349.7130287885322,0.423210772546852
369.7527576867501,0.0
389.79248658496795,0.423210772546852
409.8322154831858,1.692843090187408
429.8719443814037,2.9624754078279643
449.9116732796216,1.692843090187408
469.95140217783944,2.9624754078279643
489.9911310760573,1.692843090187408
510.03085997427513,1.692843090187408
530.0705888724931,2.5392646352811123
550.1103177707109,3.385686180374816
570.1500466689288,7.194583133296485
590.1897755671467,2.9624754078279643
610.2295044653646,7.194583133296485
630.2692333635824,3.808896952921668
650.3089622618003,2.9624754078279643
670.3486911600181,8.46421545093704
690.3884200582361,6.34816158820278
710.4281489564539,4.655318498015372
730.4678778546718,6.34816158820278
750.5076067528897,8.46421545093704
770.5473356511076,5.078529270562225
790.5870645493254,5.9249508156559285
810.6267934475433,7.617793905843336
830.6665223457611,8.887426223483892
850.7062512439791,8.46421545093704
870.7459801421969,7.194583133296485
890.7857090404148,5.501740043109076
910.8254379386327,6.34816158820278
930.8651668368506,7.194583133296485
950.9048957350684,6.771372360749632
970.9446246332863,5.9249508156559285
990.9843535315041,6.771372360749632
1011.0240824297221,6.771372360749632
1031.0638113279397,7.617793905843336
1051.1035402261577,5.501740043109076
1071.1432691243756,6.771372360749632
1091.1829980225934,4.23210772546852
1111.2227269208113,5.501740043109076
1131.2624558190291,4.23210772546852
1151.302184717247,4.655318498015372
1171.3419136154648,5.9249508156559285
1191.381642513683,6.34816158820278
1211.4213714119007,6.771372360749632
1231.4611003101186,6.34816158820278
1251.5008292083364,5.9249508156559285
1271.5405581065543,8.887426223483892
1291.5802870047721,5.9249508156559285
1311.62001590299,6.34816158820278
1331.6597448012078,3.808896952921668
1351.6994736994257,6.34816158820278
1371.7392025976437,3.808896952921668
1391.7789314958616,8.041004678390188
1411.8186603940794,5.9249508156559285
1431.8583892922973,4.655318498015372
1451.898118190515,6.771372360749632
1471.937847088733,4.655318498015372
1491.9775759869508,8.041004678390188
1512.0173048851689,3.808896952921668
1532.0570337833867,6.771372360749632
1552.0967626816046,6.771372360749632
1572.1364915798224,7.194583133296485
1592.1762204780402,2.9624754078279643
1612.215949376258,3.808896952921668
1632.255678274476,3.808896952921668
1652.2954071726938,6.34816158820278
1672.3351360709116,4.655318498015372
