Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.0
329.6732998903143,0.4251291284278366
349.7130287885322,0.0
369.7527576867501,0.0
389.79248658496795,0.4251291284278366
409.8322154831858,1.2753873852835098
429.8719443814037,1.7005165137113465
449.9116732796216,0.4251291284278366
469.95140217783944,4.251291284278366
489.9911310760573,2.9759038989948565
510.03085997427513,1.2753873852835098
530.0705888724931,2.9759038989948565
550.1103177707109,2.5507747705670196
570.1500466689288,5.101549541134039
590.1897755671467,5.526678669561876
610.2295044653646,8.077453440128895
630.2692333635824,6.802066054845386
650.3089622618003,5.951807797989713
670.3486911600181,6.3769369264175495
690.3884200582361,3.8261621558505294
710.4281489564539,5.526678669561876
730.4678778546718,6.3769369264175495
750.5076067528897,5.951807797989713
770.5473356511076,4.251291284278366
790.5870645493254,8.077453440128895
810.6267934475433,6.3769369264175495
830.6665223457611,6.802066054845386
850.7062512439791,5.526678669561876
870.7459801421969,9.352840825412406
890.7857090404148,5.526678669561876
910.8254379386327,6.3769369264175495
930.8651668368506,7.227195183273222
950.9048957350684,5.951807797989713
970.9446246332863,7.227195183273222
990.9843535315041,10.203099082268078
1011.0240824297221,4.251291284278366
1031.0638113279397,4.251291284278366
1051.1035402261577,5.951807797989713
1071.1432691243756,6.3769369264175495
1091.1829980225934,7.227195183273222
1111.2227269208113,5.526678669561876
1131.2624558190291,5.951807797989713
1151.302184717247,5.526678669561876
1171.3419136154648,6.802066054845386
1191.381642513683,8.502582568556733
1211.4213714119007,5.951807797989713
1231.4611003101186,7.652324311701059
1251.5008292083364,7.227195183273222
1271.5405581065543,4.676420412706203
1291.5802870047721,6.3769369264175495
1311.62001590299,5.951807797989713
1331.6597448012078,4.251291284278366
1351.6994736994257,5.951807797989713
1371.7392025976437,10.203099082268078
1391.7789314958616,7.227195183273222
1411.8186603940794,6.3769369264175495
1431.8583892922973,3.401033027422693
1451.898118190515,5.526678669561876
1471.937847088733,7.652324311701059
1491.9775759869508,4.676420412706203
1512.0173048851689,5.101549541134039
1532.0570337833867,3.8261621558505294
1552.0967626816046,5.101549541134039
1572.1364915798224,6.802066054845386
1592.1762204780402,3.401033027422693
1612.215949376258,5.526678669561876
1632.255678274476,4.676420412706203
1652.2954071726938,3.8261621558505294
1672.3351360709116,5.526678669561876
