Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.42320018258644354
329.6732998903143,0.42320018258644354
349.7130287885322,0.0
369.7527576867501,1.2696005477593306
389.79248658496795,1.6928007303457742
409.8322154831858,3.3856014606915483
429.8719443814037,0.42320018258644354
449.9116732796216,1.6928007303457742
469.95140217783944,2.1160009129322175
489.9911310760573,2.962401278105105
510.03085997427513,2.962401278105105
530.0705888724931,3.3856014606915483
550.1103177707109,5.0784021910373225
570.1500466689288,2.962401278105105
590.1897755671467,4.232001825864435
610.2295044653646,8.040803469142427
630.2692333635824,2.962401278105105
650.3089622618003,5.0784021910373225
670.3486911600181,5.501602373623766
690.3884200582361,6.771202921383097
710.4281489564539,8.46400365172887
730.4678778546718,5.0784021910373225
750.5076067528897,5.92480255621021
770.5473356511076,4.655202008450879
790.5870645493254,5.92480255621021
810.6267934475433,3.3856014606915483
830.6665223457611,6.771202921383097
850.7062512439791,6.348002738796653
870.7459801421969,7.19440310396954
890.7857090404148,10.580004564661088
910.8254379386327,6.348002738796653
930.8651668368506,3.8088016432779916
950.9048957350684,4.655202008450879
970.9446246332863,4.232001825864435
990.9843535315041,8.887203834315315
1011.0240824297221,7.19440310396954
1031.0638113279397,5.501602373623766
1051.1035402261577,5.501602373623766
1071.1432691243756,5.0784021910373225
1091.1829980225934,6.348002738796653
1111.2227269208113,8.46400365172887
1131.2624558190291,8.46400365172887
1151.302184717247,7.617603286555983
1171.3419136154648,6.348002738796653
1191.381642513683,6.348002738796653
1211.4213714119007,5.92480255621021
1231.4611003101186,5.0784021910373225
1251.5008292083364,5.92480255621021
1271.5405581065543,6.348002738796653
1291.5802870047721,5.501602373623766
1311.62001590299,5.501602373623766
1331.6597448012078,7.617603286555983
1351.6994736994257,5.92480255621021
1371.7392025976437,4.655202008450879
1391.7789314958616,5.92480255621021
1411.8186603940794,5.501602373623766
1431.8583892922973,6.348002738796653
1451.898118190515,6.771202921383097
1471.937847088733,6.348002738796653
1491.9775759869508,3.8088016432779916
1512.0173048851689,5.92480255621021
1532.0570337833867,6.348002738796653
1552.0967626816046,5.0784021910373225
1572.1364915798224,8.46400365172887
1592.1762204780402,5.0784021910373225
1612.215949376258,6.348002738796653
1632.255678274476,7.617603286555983
1652.2954071726938,7.19440310396954
