Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.8289201409931677
329.6732998903143,1.2433802114897516
349.7130287885322,2.4867604229795033
369.7527576867501,3.7301406344692545
389.79248658496795,4.973520845959007
409.8322154831858,4.973520845959007
429.8719443814037,8.703661480428261
449.9116732796216,10.77596183291118
469.95140217783944,12.433802114897516
489.9911310760573,10.77596183291118
510.03085997427513,14.920562537877018
530.0705888724931,14.920562537877018
550.1103177707109,21.55192366582236
570.1500466689288,14.09164239688385
590.1897755671467,19.894083383836026
610.2295044653646,19.894083383836026
630.2692333635824,24.86760422979503
650.3089622618003,24.453144159298446
670.3486911600181,30.25558514625062
690.3884200582361,26.525444511781366
710.4281489564539,27.354364652774535
730.4678778546718,28.1832847937677
750.5076067528897,28.597744864264286
770.5473356511076,29.42666500525745
790.5870645493254,32.32788549873354
810.6267934475433,26.11098444128478
830.6665223457611,33.985725780719875
850.7062512439791,31.08450528724379
870.7459801421969,32.742345569230125
890.7857090404148,23.62422401830528
910.8254379386327,28.597744864264286
930.8651668368506,29.42666500525745
950.9048957350684,30.25558514625062
970.9446246332863,28.1832847937677
990.9843535315041,27.768824723271116
1011.0240824297221,33.985725780719875
1031.0638113279397,23.62422401830528
1051.1035402261577,32.32788549873354
1071.1432691243756,30.670045216747205
1091.1829980225934,33.985725780719875
1111.2227269208113,25.696524370788197
1131.2624558190291,37.301406344692545
1151.302184717247,28.597744864264286
1171.3419136154648,23.209763947808696
1191.381642513683,31.913425428236955
1211.4213714119007,28.597744864264286
1231.4611003101186,31.49896535774037
1251.5008292083364,32.32788549873354
1271.5405581065543,31.49896535774037
1291.5802870047721,23.209763947808696
1311.62001590299,31.913425428236955
1331.6597448012078,25.282064300291616
1351.6994736994257,28.1832847937677
1371.7392025976437,25.282064300291616
1391.7789314958616,29.01220493476087
1411.8186603940794,27.768824723271116
1431.8583892922973,29.841125075754036
1451.898118190515,29.42666500525745
1471.937847088733,23.209763947808696
1491.9775759869508,21.137463595325777
1512.0173048851689,26.525444511781366
1532.0570337833867,24.038684088801862
1552.0967626816046,23.209763947808696
1572.1364915798224,18.650703172346272
1592.1762204780402,24.038684088801862
1612.215949376258,22.380843806815527
1632.255678274476,25.696524370788197
1652.2954071726938,20.723003524829192
1672.3351360709116,23.62422401830528
