Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.0
329.6732998903143,0.7746619318564848
349.7130287885322,0.3873309659282424
369.7527576867501,4.260640625210667
389.79248658496795,1.5493238637129696
409.8322154831858,1.5493238637129696
429.8719443814037,5.809964488923636
449.9116732796216,6.197295454851878
469.95140217783944,3.4859786933541814
489.9911310760573,5.809964488923636
510.03085997427513,8.521281250421334
530.0705888724931,3.873309659282424
550.1103177707109,6.971957386708363
570.1500466689288,6.971957386708363
590.1897755671467,10.070605114134302
610.2295044653646,13.169252841560242
630.2692333635824,10.845267045990788
650.3089622618003,9.68327414820606
670.3486911600181,11.619928977847271
690.3884200582361,13.943914773416726
710.4281489564539,12.781921875632
730.4678778546718,13.169252841560242
750.5076067528897,18.20455539862739
770.5473356511076,15.880569603057939
790.5870645493254,15.493238637129696
810.6267934475433,10.070605114134302
830.6665223457611,15.880569603057939
850.7062512439791,17.81722443269915
870.7459801421969,13.943914773416726
890.7857090404148,18.20455539862739
910.8254379386327,12.394590909703757
930.8651668368506,11.619928977847271
950.9048957350684,14.331245739344968
970.9446246332863,16.655231534914424
990.9843535315041,12.007259943775514
1011.0240824297221,13.556583807488485
1031.0638113279397,11.619928977847271
1051.1035402261577,12.781921875632
1071.1432691243756,14.718576705273211
1091.1829980225934,12.007259943775514
1111.2227269208113,13.943914773416726
1131.2624558190291,11.619928977847271
1151.302184717247,11.619928977847271
1171.3419136154648,11.232598011919029
1191.381642513683,12.394590909703757
1211.4213714119007,12.781921875632
1231.4611003101186,12.007259943775514
1251.5008292083364,10.070605114134302
1271.5405581065543,7.746619318564848
1291.5802870047721,12.394590909703757
1311.62001590299,10.845267045990788
1331.6597448012078,12.394590909703757
1351.6994736994257,12.781921875632
1371.7392025976437,9.68327414820606
1391.7789314958616,12.394590909703757
1411.8186603940794,9.295943182277817
1431.8583892922973,12.007259943775514
1451.898118190515,11.232598011919029
1471.937847088733,13.943914773416726
1491.9775759869508,14.718576705273211
1512.0173048851689,8.13395028449309
1532.0570337833867,15.493238637129696
1552.0967626816046,14.331245739344968
1572.1364915798224,12.781921875632
1592.1762204780402,12.394590909703757
1612.215949376258,9.68327414820606
1632.255678274476,12.007259943775514
1652.2954071726938,12.007259943775514
1672.3351360709116,12.007259943775514
