Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.0
329.6732998903143,1.2361831764539795
349.7130287885322,0.8241221176359863
369.7527576867501,3.2964884705439452
389.79248658496795,4.1206105881799315
409.8322154831858,4.1206105881799315
429.8719443814037,3.7085495293619384
449.9116732796216,7.417099058723877
469.95140217783944,9.889465411631836
489.9911310760573,11.537709646903808
510.03085997427513,18.130686587991697
530.0705888724931,20.190991882081665
550.1103177707109,14.010075999811768
570.1500466689288,21.015113999717652
590.1897755671467,18.130686587991697
610.2295044653646,21.015113999717652
630.2692333635824,22.663358234989623
650.3089622618003,23.899541411443604
670.3486911600181,22.25129717617163
690.3884200582361,24.311602470261597
710.4281489564539,21.427175058535646
730.4678778546718,26.783968823169555
750.5076067528897,28.84427411725952
770.5473356511076,28.020151999623536
790.5870645493254,27.19602988198755
810.6267934475433,31.316640470167478
830.6665223457611,27.608090940805543
850.7062512439791,34.61312894071143
870.7459801421969,29.668396234895507
890.7857090404148,24.311602470261597
910.8254379386327,35.849312117165404
930.8651668368506,30.904579411349488
950.9048957350684,28.432213058441526
970.9446246332863,29.668396234895507
990.9843535315041,29.256335176077513
1011.0240824297221,27.19602988198755
1031.0638113279397,31.72870152898547
1051.1035402261577,24.723663529079587
1071.1432691243756,26.783968823169555
1091.1829980225934,25.547785646715575
1111.2227269208113,30.904579411349488
1131.2624558190291,28.432213058441526
1151.302184717247,22.663358234989623
1171.3419136154648,30.904579411349488
1191.381642513683,23.899541411443604
1211.4213714119007,28.84427411725952
1231.4611003101186,32.55282364662146
1251.5008292083364,22.663358234989623
1271.5405581065543,30.904579411349488
1291.5802870047721,28.020151999623536
1311.62001590299,21.015113999717652
1331.6597448012078,22.663358234989623
1351.6994736994257,21.015113999717652
1371.7392025976437,27.19602988198755
1391.7789314958616,25.547785646715575
1411.8186603940794,29.256335176077513
1431.8583892922973,21.015113999717652
1451.898118190515,27.19602988198755
1471.937847088733,25.959846705533568
1491.9775759869508,21.015113999717652
1512.0173048851689,25.13572458789758
1532.0570337833867,23.075419293807617
1552.0967626816046,23.48748035262561
1572.1364915798224,14.834198117447754
1592.1762204780402,19.366869764445678
1612.215949376258,21.427175058535646
1632.255678274476,24.723663529079587
1652.2954071726938,26.783968823169555
1672.3351360709116,22.25129717617163
