Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.41384045012000403
329.6732998903143,0.41384045012000403
349.7130287885322,0.8276809002400081
369.7527576867501,2.4830427007200244
389.79248658496795,4.13840450120004
409.8322154831858,4.13840450120004
429.8719443814037,7.862968552280076
449.9116732796216,7.449128102160072
469.95140217783944,11.587532603360113
489.9911310760573,14.48441575420014
510.03085997427513,16.55361800480016
530.0705888724931,16.55361800480016
550.1103177707109,21.51970340624021
570.1500466689288,16.13977755468016
590.1897755671467,22.34738430648022
610.2295044653646,24.830427007200242
630.2692333635824,28.55499105828028
650.3089622618003,26.071948357560252
670.3486911600181,24.002746106960235
690.3884200582361,26.071948357560252
710.4281489564539,25.65810790744025
730.4678778546718,26.485788807680258
750.5076067528897,33.93491690984033
770.5473356511076,34.76259781008034
790.5870645493254,27.313469707920266
810.6267934475433,31.451874209120305
830.6665223457611,20.692022506000203
850.7062512439791,29.382671958520287
870.7459801421969,27.72731015804027
890.7857090404148,23.175065206720227
910.8254379386327,23.58890565684023
930.8651668368506,21.933543856360213
950.9048957350684,28.141150608160274
970.9446246332863,24.002746106960235
990.9843535315041,33.93491690984033
1011.0240824297221,31.451874209120305
1031.0638113279397,33.10723600960032
1051.1035402261577,29.79651240864029
1071.1432691243756,28.55499105828028
1091.1829980225934,30.210352858760295
1111.2227269208113,23.58890565684023
1131.2624558190291,28.96883150840028
1151.302184717247,28.96883150840028
1171.3419136154648,29.382671958520287
1191.381642513683,26.899629257800264
1211.4213714119007,29.382671958520287
1231.4611003101186,27.313469707920266
1251.5008292083364,28.96883150840028
1271.5405581065543,25.65810790744025
1291.5802870047721,28.96883150840028
1311.62001590299,23.175065206720227
1331.6597448012078,21.105862956120205
1351.6994736994257,25.65810790744025
1371.7392025976437,27.313469707920266
1391.7789314958616,19.036660705520184
1411.8186603940794,24.416586557080237
1431.8583892922973,26.485788807680258
1451.898118190515,27.313469707920266
1471.937847088733,30.210352858760295
1491.9775759869508,24.002746106960235
1512.0173048851689,27.72731015804027
1532.0570337833867,26.485788807680258
1552.0967626816046,25.65810790744025
1572.1364915798224,28.141150608160274
1592.1762204780402,24.416586557080237
1612.215949376258,27.72731015804027
1632.255678274476,22.76122475660022
1652.2954071726938,19.864341605760195
1672.3351360709116,24.002746106960235
