Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.0
329.6732998903143,0.0
349.7130287885322,0.4249118908657352
369.7527576867501,0.4249118908657352
389.79248658496795,1.2747356725972057
409.8322154831858,1.6996475634629409
429.8719443814037,1.6996475634629409
449.9116732796216,2.124559454328676
469.95140217783944,2.124559454328676
489.9911310760573,2.5494713451944113
510.03085997427513,2.9743832360601465
530.0705888724931,3.824207017791617
550.1103177707109,3.824207017791617
570.1500466689288,5.098942690388823
590.1897755671467,5.523854581254557
610.2295044653646,5.098942690388823
630.2692333635824,4.249118908657352
650.3089622618003,3.824207017791617
670.3486911600181,3.824207017791617
690.3884200582361,7.223502144717498
710.4281489564539,5.948766472120293
730.4678778546718,3.3992951269258818
750.5076067528897,4.249118908657352
770.5473356511076,9.348061599046176
790.5870645493254,5.948766472120293
810.6267934475433,10.62279727164338
830.6665223457611,10.197885380777645
850.7062512439791,6.373678362986029
870.7459801421969,6.7985902538517635
890.7857090404148,9.348061599046176
910.8254379386327,8.498237817314704
930.8651668368506,4.674030799523088
950.9048957350684,7.223502144717498
970.9446246332863,7.648414035583234
990.9843535315041,5.523854581254557
1011.0240824297221,3.3992951269258818
1031.0638113279397,6.7985902538517635
1051.1035402261577,6.7985902538517635
1071.1432691243756,6.373678362986029
1091.1829980225934,5.948766472120293
1111.2227269208113,2.5494713451944113
1131.2624558190291,5.523854581254557
1151.302184717247,8.07332592644897
1171.3419136154648,6.373678362986029
1191.381642513683,4.249118908657352
1211.4213714119007,5.523854581254557
1231.4611003101186,7.648414035583234
1251.5008292083364,4.249118908657352
1271.5405581065543,3.824207017791617
1291.5802870047721,5.098942690388823
1311.62001590299,4.249118908657352
1331.6597448012078,3.824207017791617
1351.6994736994257,4.249118908657352
1371.7392025976437,3.824207017791617
1391.7789314958616,8.498237817314704
1411.8186603940794,6.373678362986029
1431.8583892922973,5.098942690388823
1451.898118190515,3.824207017791617
1471.937847088733,6.373678362986029
1491.9775759869508,5.523854581254557
1512.0173048851689,4.249118908657352
1532.0570337833867,5.948766472120293
1552.0967626816046,5.523854581254557
1572.1364915798224,6.7985902538517635
1592.1762204780402,4.249118908657352
1612.215949376258,8.07332592644897
1632.255678274476,7.223502144717498
1652.2954071726938,5.523854581254557
1672.3351360709116,5.523854581254557
