Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.41407140506141416
309.63357099209645,0.41407140506141416
329.6732998903143,0.41407140506141416
349.7130287885322,0.8281428101228283
369.7527576867501,2.484428430368485
389.79248658496795,3.7266426455527273
409.8322154831858,5.796999670859798
429.8719443814037,4.554785455675556
449.9116732796216,9.109570911351112
469.95140217783944,9.93771372147394
489.9911310760573,13.250284961965253
510.03085997427513,18.219141822702223
530.0705888724931,15.734713392333738
550.1103177707109,23.187998683439194
570.1500466689288,20.70357025307071
590.1897755671467,19.461356037886464
610.2295044653646,24.844284303684848
630.2692333635824,18.219141822702223
650.3089622618003,26.91464132899192
670.3486911600181,28.570926949237577
690.3884200582361,26.91464132899192
710.4281489564539,29.399069759360405
730.4678778546718,24.01614149356202
750.5076067528897,27.328712734053333
770.5473356511076,22.359855873316363
790.5870645493254,29.399069759360405
810.6267934475433,36.85235505046586
830.6665223457611,32.71164099985172
850.7062512439791,29.399069759360405
870.7459801421969,27.328712734053333
890.7857090404148,30.227212569483232
910.8254379386327,36.85235505046586
930.8651668368506,30.227212569483232
950.9048957350684,29.81314116442182
970.9446246332863,30.64128397454465
990.9843535315041,26.91464132899192
1011.0240824297221,26.91464132899192
1031.0638113279397,29.399069759360405
1051.1035402261577,25.258355708746265
1071.1432691243756,30.64128397454465
1091.1829980225934,31.88349818972889
1111.2227269208113,26.500569923930506
1131.2624558190291,21.117641658132122
1151.302184717247,29.81314116442182
1171.3419136154648,27.328712734053333
1191.381642513683,24.430212898623434
1211.4213714119007,26.086498518869092
1231.4611003101186,27.328712734053333
1251.5008292083364,29.399069759360405
1271.5405581065543,23.187998683439194
1291.5802870047721,29.399069759360405
1311.62001590299,27.328712734053333
1331.6597448012078,28.156855544176164
1351.6994736994257,30.227212569483232
1371.7392025976437,25.67242711380768
1391.7789314958616,28.98499835429899
1411.8186603940794,24.01614149356202
1431.8583892922973,32.2975695947903
1451.898118190515,25.258355708746265
1471.937847088733,26.500569923930506
1491.9775759869508,26.91464132899192
1512.0173048851689,19.461356037886464
1532.0570337833867,26.500569923930506
1552.0967626816046,24.01614149356202
1572.1364915798224,24.844284303684848
1592.1762204780402,20.289498848009295
1612.215949376258,21.117641658132122
1632.255678274476,24.430212898623434
1652.2954071726938,19.87542744294788
1672.3351360709116,20.70357025307071
