Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.4208863299927108
329.6732998903143,0.0
349.7130287885322,0.4208863299927108
369.7527576867501,0.4208863299927108
389.79248658496795,3.7879769699343973
409.8322154831858,2.104431649963554
429.8719443814037,1.6835453199708432
449.9116732796216,2.525317979956265
469.95140217783944,0.4208863299927108
489.9911310760573,4.629749629919819
510.03085997427513,2.104431649963554
530.0705888724931,3.3670906399416864
550.1103177707109,4.629749629919819
570.1500466689288,2.9462043099489756
590.1897755671467,7.996840269861505
610.2295044653646,6.734181279883373
630.2692333635824,6.313294949890662
650.3089622618003,4.629749629919819
670.3486911600181,7.5759539398687945
690.3884200582361,7.5759539398687945
710.4281489564539,4.629749629919819
730.4678778546718,6.734181279883373
750.5076067528897,5.892408619897951
770.5473356511076,7.155067609876084
790.5870645493254,9.259499259839638
810.6267934475433,7.155067609876084
830.6665223457611,8.417726599854216
850.7062512439791,7.5759539398687945
870.7459801421969,8.417726599854216
890.7857090404148,7.5759539398687945
910.8254379386327,7.155067609876084
930.8651668368506,4.208863299927108
950.9048957350684,6.734181279883373
970.9446246332863,6.313294949890662
990.9843535315041,5.892408619897951
1011.0240824297221,5.4715222899052405
1031.0638113279397,7.5759539398687945
1051.1035402261577,5.892408619897951
1071.1432691243756,6.313294949890662
1091.1829980225934,7.996840269861505
1111.2227269208113,7.996840269861505
1131.2624558190291,6.734181279883373
1151.302184717247,6.734181279883373
1171.3419136154648,6.313294949890662
1191.381642513683,7.5759539398687945
1211.4213714119007,7.155067609876084
1231.4611003101186,8.417726599854216
1251.5008292083364,3.7879769699343973
1271.5405581065543,8.838612929846928
1291.5802870047721,5.05063595991253
1311.62001590299,2.9462043099489756
1331.6597448012078,6.734181279883373
1351.6994736994257,5.4715222899052405
1371.7392025976437,5.892408619897951
1391.7789314958616,9.259499259839638
1411.8186603940794,4.629749629919819
1431.8583892922973,5.05063595991253
1451.898118190515,6.734181279883373
1471.937847088733,5.4715222899052405
1491.9775759869508,5.4715222899052405
1512.0173048851689,7.996840269861505
1532.0570337833867,9.259499259839638
1552.0967626816046,5.4715222899052405
1572.1364915798224,5.05063595991253
1592.1762204780402,3.3670906399416864
1612.215949376258,6.734181279883373
1632.255678274476,8.417726599854216
1652.2954071726938,5.4715222899052405
