Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.7780563209618854
329.6732998903143,1.5561126419237707
349.7130287885322,1.167084481442828
369.7527576867501,1.5561126419237707
389.79248658496795,0.3890281604809427
409.8322154831858,3.890281604809427
429.8719443814037,4.279309765290369
449.9116732796216,2.7231971233665986
469.95140217783944,5.057366086252255
489.9911310760573,3.1122252838475415
510.03085997427513,8.169591370099797
530.0705888724931,9.336675851542624
550.1103177707109,8.947647691061682
570.1500466689288,14.783070098275822
590.1897755671467,10.892788493466394
610.2295044653646,10.892788493466394
630.2692333635824,9.725704012023566
650.3089622618003,11.281816653947338
670.3486911600181,11.67084481442828
690.3884200582361,12.448901135390166
710.4281489564539,14.783070098275822
730.4678778546718,9.336675851542624
750.5076067528897,15.172098258756765
770.5473356511076,9.336675851542624
790.5870645493254,15.172098258756765
810.6267934475433,15.95015457971865
830.6665223457611,10.503760332985452
850.7062512439791,13.615985616832994
870.7459801421969,12.837929295871108
890.7857090404148,10.503760332985452
910.8254379386327,14.39404193779488
930.8651668368506,15.172098258756765
950.9048957350684,13.615985616832994
970.9446246332863,11.281816653947338
990.9843535315041,8.558619530580739
1011.0240824297221,13.226957456352052
1031.0638113279397,16.339182740199593
1051.1035402261577,16.339182740199593
1071.1432691243756,17.50626722164242
1091.1829980225934,16.728210900680537
1111.2227269208113,12.059872974909224
1131.2624558190291,12.059872974909224
1151.302184717247,14.39404193779488
1171.3419136154648,14.39404193779488
1191.381642513683,14.39404193779488
1211.4213714119007,13.615985616832994
1231.4611003101186,12.448901135390166
1251.5008292083364,12.059872974909224
1271.5405581065543,11.67084481442828
1291.5802870047721,12.837929295871108
1311.62001590299,10.11473217250451
1331.6597448012078,12.059872974909224
1351.6994736994257,12.448901135390166
1371.7392025976437,14.783070098275822
1391.7789314958616,10.11473217250451
1411.8186603940794,11.67084481442828
1431.8583892922973,13.226957456352052
1451.898118190515,13.615985616832994
1471.937847088733,10.11473217250451
1491.9775759869508,12.837929295871108
1512.0173048851689,14.783070098275822
1532.0570337833867,13.226957456352052
1552.0967626816046,10.503760332985452
1572.1364915798224,15.172098258756765
1592.1762204780402,15.172098258756765
1612.215949376258,12.448901135390166
1632.255678274476,12.059872974909224
1652.2954071726938,11.281816653947338
1672.3351360709116,14.39404193779488
