Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.8266672921079493
329.6732998903143,1.240000938161924
349.7130287885322,1.6533345842158986
369.7527576867501,1.6533345842158986
389.79248658496795,4.133336460539747
409.8322154831858,4.546670106593721
429.8719443814037,8.680006567133468
449.9116732796216,9.920007505295391
469.95140217783944,6.6133383368635945
489.9911310760573,11.160008443457317
510.03085997427513,14.466677611889112
530.0705888724931,16.94667948821296
550.1103177707109,20.66668230269873
570.1500466689288,22.320016886914633
590.1897755671467,28.52002157772425
610.2295044653646,24.386685117184506
630.2692333635824,29.760022515886174
650.3089622618003,28.52002157772425
670.3486911600181,29.3466888698322
690.3884200582361,28.933355223778225
710.4281489564539,24.386685117184506
730.4678778546718,27.6933542856163
750.5076067528897,31.413357100102075
770.5473356511076,31.82669074615605
790.5870645493254,23.97335147113053
810.6267934475433,33.06669168431797
830.6665223457611,23.560017825076557
850.7062512439791,28.106687931670276
870.7459801421969,35.13335991458784
890.7857090404148,28.933355223778225
910.8254379386327,28.52002157772425
930.8651668368506,29.760022515886174
950.9048957350684,31.413357100102075
970.9446246332863,32.653358038263995
990.9843535315041,27.6933542856163
1011.0240824297221,31.0000234540481
1031.0638113279397,25.62668605534643
1051.1035402261577,28.106687931670276
1071.1432691243756,27.280020639562327
1091.1829980225934,22.733350532968608
1111.2227269208113,22.320016886914633
1131.2624558190291,26.866686993508353
1151.302184717247,35.9600272066958
1171.3419136154648,21.080015948752706
1191.381642513683,26.040019701400404
1211.4213714119007,23.146684179022582
1231.4611003101186,23.146684179022582
1251.5008292083364,28.52002157772425
1271.5405581065543,25.213352409292455
1291.5802870047721,27.6933542856163
1311.62001590299,30.586689807994123
1331.6597448012078,24.386685117184506
1351.6994736994257,25.213352409292455
1371.7392025976437,30.17335616194015
1391.7789314958616,21.49334959480668
1411.8186603940794,19.426681364536808
1431.8583892922973,20.66668230269873
1451.898118190515,26.040019701400404
1471.937847088733,26.453353347454378
1491.9775759869508,23.146684179022582
1512.0173048851689,23.146684179022582
1532.0570337833867,23.146684179022582
1552.0967626816046,28.933355223778225
1572.1364915798224,23.97335147113053
1592.1762204780402,19.426681364536808
1612.215949376258,17.77334678032091
1632.255678274476,18.186680426374885
1652.2954071726938,19.426681364536808
1672.3351360709116,18.186680426374885
