Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.0
329.6732998903143,1.2655651623269906
349.7130287885322,0.0
369.7527576867501,0.4218550541089969
389.79248658496795,1.6874202164359875
409.8322154831858,0.0
429.8719443814037,2.1092752705449844
449.9116732796216,0.4218550541089969
469.95140217783944,2.9529853787629783
489.9911310760573,0.8437101082179937
510.03085997427513,3.7966954869809717
530.0705888724931,5.062260649307962
550.1103177707109,3.374840432871975
570.1500466689288,2.9529853787629783
590.1897755671467,5.905970757525957
610.2295044653646,5.062260649307962
630.2692333635824,3.7966954869809717
650.3089622618003,5.484115703416959
670.3486911600181,6.327825811634953
690.3884200582361,7.593390973961943
710.4281489564539,5.905970757525957
730.4678778546718,6.74968086574395
750.5076067528897,9.702666244506927
770.5473356511076,5.484115703416959
790.5870645493254,8.437101082179938
810.6267934475433,6.327825811634953
830.6665223457611,6.74968086574395
850.7062512439791,5.484115703416959
870.7459801421969,8.858956136288935
890.7857090404148,9.702666244506927
910.8254379386327,7.171535919852947
930.8651668368506,5.484115703416959
950.9048957350684,7.171535919852947
970.9446246332863,8.858956136288935
990.9843535315041,5.484115703416959
1011.0240824297221,6.327825811634953
1031.0638113279397,6.74968086574395
1051.1035402261577,7.593390973961943
1071.1432691243756,5.905970757525957
1091.1829980225934,8.01524602807094
1111.2227269208113,4.218550541089969
1131.2624558190291,8.01524602807094
1151.302184717247,7.171535919852947
1171.3419136154648,6.74968086574395
1191.381642513683,6.74968086574395
1211.4213714119007,7.171535919852947
1231.4611003101186,5.484115703416959
1251.5008292083364,6.74968086574395
1271.5405581065543,5.905970757525957
1291.5802870047721,4.640405595198966
1311.62001590299,4.640405595198966
1331.6597448012078,5.062260649307962
1351.6994736994257,6.327825811634953
1371.7392025976437,5.905970757525957
1391.7789314958616,8.01524602807094
1411.8186603940794,6.327825811634953
1431.8583892922973,5.484115703416959
1451.898118190515,6.327825811634953
1471.937847088733,5.905970757525957
1491.9775759869508,5.905970757525957
1512.0173048851689,4.640405595198966
1532.0570337833867,4.218550541089969
1552.0967626816046,5.484115703416959
1572.1364915798224,7.593390973961943
1592.1762204780402,6.74968086574395
1612.215949376258,5.062260649307962
1632.255678274476,6.327825811634953
1652.2954071726938,4.640405595198966
1672.3351360709116,4.640405595198966
