Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.0
329.6732998903143,0.4213192161780478
349.7130287885322,0.8426384323560956
369.7527576867501,2.5279152970682865
389.79248658496795,0.8426384323560956
409.8322154831858,2.106596080890239
429.8719443814037,2.5279152970682865
449.9116732796216,2.106596080890239
469.95140217783944,2.5279152970682865
489.9911310760573,2.9492345132463345
510.03085997427513,2.106596080890239
530.0705888724931,3.3705537294243824
550.1103177707109,2.106596080890239
570.1500466689288,5.898469026492669
590.1897755671467,4.634511377958526
610.2295044653646,5.898469026492669
630.2692333635824,6.741107458848765
650.3089622618003,3.3705537294243824
670.3486911600181,8.847703539739003
690.3884200582361,4.213192161780478
710.4281489564539,6.319788242670717
730.4678778546718,5.4771498103146214
750.5076067528897,5.4771498103146214
770.5473356511076,8.426384323560956
790.5870645493254,6.741107458848765
810.6267934475433,6.319788242670717
830.6665223457611,6.741107458848765
850.7062512439791,7.5837458912048605
870.7459801421969,6.741107458848765
890.7857090404148,5.4771498103146214
910.8254379386327,5.055830594136573
930.8651668368506,7.162426675026812
950.9048957350684,6.741107458848765
970.9446246332863,8.005065107382908
990.9843535315041,8.847703539739003
1011.0240824297221,6.741107458848765
1031.0638113279397,6.741107458848765
1051.1035402261577,7.162426675026812
1071.1432691243756,8.847703539739003
1091.1829980225934,3.7918729456024303
1111.2227269208113,7.5837458912048605
1131.2624558190291,7.5837458912048605
1151.302184717247,4.213192161780478
1171.3419136154648,5.4771498103146214
1191.381642513683,3.7918729456024303
1211.4213714119007,4.213192161780478
1231.4611003101186,5.4771498103146214
1251.5008292083364,8.847703539739003
1271.5405581065543,3.3705537294243824
1291.5802870047721,5.055830594136573
1311.62001590299,7.5837458912048605
1331.6597448012078,7.162426675026812
1351.6994736994257,5.055830594136573
1371.7392025976437,4.634511377958526
1391.7789314958616,4.634511377958526
1411.8186603940794,5.4771498103146214
1431.8583892922973,5.4771498103146214
1451.898118190515,4.634511377958526
1471.937847088733,6.319788242670717
1491.9775759869508,6.319788242670717
1512.0173048851689,6.741107458848765
1532.0570337833867,5.898469026492669
1552.0967626816046,2.9492345132463345
1572.1364915798224,2.9492345132463345
1592.1762204780402,4.634511377958526
1612.215949376258,4.213192161780478
1632.255678274476,4.213192161780478
1652.2954071726938,6.319788242670717
