Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.3856038072903992
329.6732998903143,0.0
349.7130287885322,0.0
369.7527576867501,0.7712076145807985
389.79248658496795,0.0
409.8322154831858,0.0
429.8719443814037,1.1568114218711978
449.9116732796216,0.3856038072903992
469.95140217783944,0.3856038072903992
489.9911310760573,0.3856038072903992
510.03085997427513,1.1568114218711978
530.0705888724931,1.542415229161597
550.1103177707109,2.3136228437423956
570.1500466689288,1.1568114218711978
590.1897755671467,1.1568114218711978
610.2295044653646,2.3136228437423956
630.2692333635824,3.084830458323194
650.3089622618003,2.6992266510327947
670.3486911600181,2.3136228437423956
690.3884200582361,2.3136228437423956
710.4281489564539,3.856038072903992
730.4678778546718,3.470434265613593
750.5076067528897,2.6992266510327947
770.5473356511076,0.0
790.5870645493254,1.542415229161597
810.6267934475433,4.241641880194392
830.6665223457611,2.6992266510327947
850.7062512439791,4.241641880194392
870.7459801421969,5.784057109355988
890.7857090404148,7.326472338517585
910.8254379386327,20.43700178639116
930.8651668368506,29.69149316136074
950.9048957350684,32.776323619683936
970.9446246332863,20.82260559368156
990.9843535315041,12.724925640583175
1011.0240824297221,8.483283760388783
1031.0638113279397,6.940868531227186
1051.1035402261577,14.65294467703517
1071.1432691243756,18.894586557229562
1091.1829980225934,17.737775135358365
1111.2227269208113,16.966567520777566
1131.2624558190291,8.868887567679183
1151.302184717247,10.02569898955038
1171.3419136154648,8.868887567679183
1191.381642513683,13.881737062454372
1211.4213714119007,11.568114218711976
1231.4611003101186,13.881737062454372
1251.5008292083364,9.254491374969582
1271.5405581065543,8.483283760388783
1291.5802870047721,5.01284949477519
1311.62001590299,4.241641880194392
1331.6597448012078,3.470434265613593
1351.6994736994257,4.627245687484791
1371.7392025976437,5.784057109355988
1391.7789314958616,3.856038072903992
1411.8186603940794,4.241641880194392
1431.8583892922973,7.326472338517585
1451.898118190515,13.110529447873574
1471.937847088733,17.737775135358365
1491.9775759869508,11.182510411421578
1512.0173048851689,10.02569898955038
1532.0570337833867,8.483283760388783
1552.0967626816046,5.01284949477519
1572.1364915798224,6.555264723936787
1592.1762204780402,5.01284949477519
1612.215949376258,5.398453302065589
1632.255678274476,6.169660916646388
1652.2954071726938,5.784057109355988
1672.3351360709116,13.496133255163972
