Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.0
329.6732998903143,0.8449405698705033
349.7130287885322,0.4224702849352516
369.7527576867501,0.4224702849352516
389.79248658496795,0.8449405698705033
409.8322154831858,0.8449405698705033
429.8719443814037,1.267410854805755
449.9116732796216,2.53482170961151
469.95140217783944,1.6898811397410065
489.9911310760573,1.6898811397410065
510.03085997427513,4.647173134287768
530.0705888724931,1.6898811397410065
550.1103177707109,4.224702849352516
570.1500466689288,7.181994843899278
590.1897755671467,5.06964341922302
610.2295044653646,4.647173134287768
630.2692333635824,5.492113704158271
650.3089622618003,7.181994843899278
670.3486911600181,4.647173134287768
690.3884200582361,8.449405698705032
710.4281489564539,5.06964341922302
730.4678778546718,5.492113704158271
750.5076067528897,4.647173134287768
770.5473356511076,7.181994843899278
790.5870645493254,7.181994843899278
810.6267934475433,5.492113704158271
830.6665223457611,3.8022325644172645
850.7062512439791,6.759524558964026
870.7459801421969,7.604465128834529
890.7857090404148,8.449405698705032
910.8254379386327,7.604465128834529
930.8651668368506,5.492113704158271
950.9048957350684,5.492113704158271
970.9446246332863,6.759524558964026
990.9843535315041,3.8022325644172645
1011.0240824297221,4.647173134287768
1031.0638113279397,5.914583989093523
1051.1035402261577,7.181994843899278
1071.1432691243756,5.914583989093523
1091.1829980225934,8.026935413769781
1111.2227269208113,6.337054274028774
1131.2624558190291,2.112351424676258
1151.302184717247,3.379762279482013
1171.3419136154648,4.224702849352516
1191.381642513683,7.604465128834529
1211.4213714119007,4.647173134287768
1231.4611003101186,5.492113704158271
1251.5008292083364,7.181994843899278
1271.5405581065543,5.492113704158271
1291.5802870047721,5.492113704158271
1311.62001590299,5.06964341922302
1331.6597448012078,6.759524558964026
1351.6994736994257,5.06964341922302
1371.7392025976437,4.224702849352516
1391.7789314958616,5.06964341922302
1411.8186603940794,3.379762279482013
1431.8583892922973,4.224702849352516
1451.898118190515,4.647173134287768
1471.937847088733,4.224702849352516
1491.9775759869508,6.759524558964026
1512.0173048851689,8.026935413769781
1532.0570337833867,5.06964341922302
1552.0967626816046,4.647173134287768
1572.1364915798224,6.337054274028774
1592.1762204780402,7.604465128834529
1612.215949376258,5.06964341922302
1632.255678274476,6.759524558964026
1652.2954071726938,6.337054274028774
1672.3351360709116,5.914583989093523
