Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.3872539709813241
309.63357099209645,0.0
329.6732998903143,1.1617619129439722
349.7130287885322,0.0
369.7527576867501,0.7745079419626482
389.79248658496795,3.872539709813241
409.8322154831858,1.9362698549066204
429.8719443814037,5.034301622757213
449.9116732796216,1.9362698549066204
469.95140217783944,4.259793680794565
489.9911310760573,8.51958736158913
510.03085997427513,5.421555593738537
530.0705888724931,5.808809564719861
550.1103177707109,8.132333390607805
570.1500466689288,8.51958736158913
590.1897755671467,8.906841332570455
610.2295044653646,12.004873100421047
630.2692333635824,11.617619129439722
650.3089622618003,8.132333390607805
670.3486911600181,12.779381042383694
690.3884200582361,16.651920752196936
710.4281489564539,13.553888984346344
730.4678778546718,12.004873100421047
750.5076067528897,12.004873100421047
770.5473356511076,12.39212707140237
790.5870645493254,10.843111187477074
810.6267934475433,11.617619129439722
830.6665223457611,13.553888984346344
850.7062512439791,12.39212707140237
870.7459801421969,15.490158839252963
890.7857090404148,12.004873100421047
910.8254379386327,9.681349274533101
930.8651668368506,10.455857216495751
950.9048957350684,12.779381042383694
970.9446246332863,15.490158839252963
990.9843535315041,13.553888984346344
1011.0240824297221,16.26466678121561
1031.0638113279397,14.32839692630899
1051.1035402261577,11.230365158458397
1071.1432691243756,6.196063535701185
1091.1829980225934,15.877412810234286
1111.2227269208113,10.455857216495751
1131.2624558190291,12.39212707140237
1151.302184717247,11.230365158458397
1171.3419136154648,13.941142955327667
1191.381642513683,16.26466678121561
1211.4213714119007,11.617619129439722
1231.4611003101186,13.166635013365019
1251.5008292083364,15.490158839252963
1271.5405581065543,13.941142955327667
1291.5802870047721,11.230365158458397
1311.62001590299,8.51958736158913
1331.6597448012078,13.553888984346344
1351.6994736994257,12.004873100421047
1371.7392025976437,15.10290486827164
1391.7789314958616,13.553888984346344
1411.8186603940794,11.617619129439722
1431.8583892922973,6.196063535701185
1451.898118190515,15.10290486827164
1471.937847088733,13.553888984346344
1491.9775759869508,13.553888984346344
1512.0173048851689,15.10290486827164
1532.0570337833867,11.617619129439722
1552.0967626816046,10.068603245514426
1572.1364915798224,9.681349274533101
1592.1762204780402,14.715650897290315
1612.215949376258,10.455857216495751
1632.255678274476,13.553888984346344
1652.2954071726938,10.455857216495751
1672.3351360709116,15.10290486827164
