Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.41230502698465654
289.5938420938786,0.8246100539693131
309.63357099209645,1.2369150809539695
329.6732998903143,1.2369150809539695
349.7130287885322,2.061525134923283
369.7527576867501,2.8861351888925957
389.79248658496795,3.2984402158772523
409.8322154831858,3.710745242861909
429.8719443814037,7.009185458739161
449.9116732796216,9.070710593662444
469.95140217783944,12.781455836524353
489.9911310760573,14.842980971447636
510.03085997427513,16.904506106370917
530.0705888724931,14.842980971447636
550.1103177707109,17.316811133355575
570.1500466689288,19.378336268278858
590.1897755671467,16.492201079386263
610.2295044653646,23.501386538125423
630.2692333635824,25.562911673048706
650.3089622618003,30.098266969879926
670.3486911600181,27.62443680797199
690.3884200582361,27.62443680797199
710.4281489564539,23.913691565110078
730.4678778546718,25.97521670003336
750.5076067528897,29.273656915910614
770.5473356511076,30.510571996864584
790.5870645493254,33.809012212741834
810.6267934475433,30.922877023849242
830.6665223457611,32.984402158772525
850.7062512439791,28.4490468619413
870.7459801421969,30.510571996864584
890.7857090404148,31.747487077818555
910.8254379386327,29.685961942895272
930.8651668368506,28.86135188892596
950.9048957350684,27.21213178098733
970.9446246332863,25.15060664606405
990.9843535315041,28.86135188892596
1011.0240824297221,32.572097131787864
1031.0638113279397,24.325996592094736
1051.1035402261577,35.458232320680466
1071.1432691243756,28.036741834956644
1091.1829980225934,26.38752172701802
1111.2227269208113,27.21213178098733
1131.2624558190291,22.67677648415611
1151.302184717247,26.38752172701802
1171.3419136154648,24.325996592094736
1191.381642513683,28.4490468619413
1211.4213714119007,30.922877023849242
1231.4611003101186,24.738301619079394
1251.5008292083364,28.86135188892596
1271.5405581065543,26.799826754002677
1291.5802870047721,25.562911673048706
1311.62001590299,29.273656915910614
1331.6597448012078,28.4490468619413
1351.6994736994257,25.562911673048706
1371.7392025976437,28.036741834956644
1391.7789314958616,29.685961942895272
1411.8186603940794,25.97521670003336
1431.8583892922973,25.15060664606405
1451.898118190515,28.4490468619413
1471.937847088733,23.913691565110078
1491.9775759869508,23.501386538125423
1512.0173048851689,23.913691565110078
1532.0570337833867,22.67677648415611
1552.0967626816046,27.21213178098733
1572.1364915798224,19.378336268278858
1592.1762204780402,21.027556376217483
1612.215949376258,19.790641295263512
1632.255678274476,18.141421187324887
1652.2954071726938,17.729116160340233
