Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,1.9387355885748434
329.6732998903143,0.7754942354299373
349.7130287885322,3.1019769417197494
369.7527576867501,1.5509884708598747
389.79248658496795,1.5509884708598747
409.8322154831858,1.163241353144906
429.8719443814037,4.265218294864655
449.9116732796216,6.591701001154467
469.95140217783944,3.489724059434718
489.9911310760573,6.591701001154467
510.03085997427513,8.53043658972931
530.0705888724931,7.367195236584405
550.1103177707109,6.979448118869436
570.1500466689288,11.63241353144906
590.1897755671467,11.244666413734091
610.2295044653646,11.63241353144906
630.2692333635824,9.305930825159248
650.3089622618003,13.571149120023904
670.3486911600181,10.081425060589185
690.3884200582361,12.407907766878997
710.4281489564539,8.53043658972931
730.4678778546718,16.285378944028682
750.5076067528897,13.958896237738871
770.5473356511076,10.856919296019123
790.5870645493254,9.305930825159248
810.6267934475433,12.020160649164028
830.6665223457611,11.244666413734091
850.7062512439791,11.63241353144906
870.7459801421969,15.122137590883778
890.7857090404148,10.856919296019123
910.8254379386327,15.122137590883778
930.8651668368506,15.122137590883778
950.9048957350684,13.183402002308934
970.9446246332863,13.571149120023904
990.9843535315041,15.897631826313715
1011.0240824297221,15.509884708598747
1031.0638113279397,13.183402002308934
1051.1035402261577,13.183402002308934
1071.1432691243756,11.244666413734091
1091.1829980225934,12.795654884593967
1111.2227269208113,12.407907766878997
1131.2624558190291,15.897631826313715
1151.302184717247,12.407907766878997
1171.3419136154648,13.958896237738871
1191.381642513683,11.244666413734091
1211.4213714119007,9.693677942874217
1231.4611003101186,10.081425060589185
1251.5008292083364,10.081425060589185
1271.5405581065543,10.081425060589185
1291.5802870047721,11.63241353144906
1311.62001590299,9.305930825159248
1331.6597448012078,12.020160649164028
1351.6994736994257,9.305930825159248
1371.7392025976437,10.469172178304154
1391.7789314958616,8.53043658972931
1411.8186603940794,10.081425060589185
1431.8583892922973,10.081425060589185
1451.898118190515,14.34664335545384
1471.937847088733,12.020160649164028
1491.9775759869508,15.122137590883778
1512.0173048851689,9.305930825159248
1532.0570337833867,12.020160649164028
1552.0967626816046,11.63241353144906
1572.1364915798224,11.244666413734091
1592.1762204780402,10.469172178304154
1612.215949376258,12.020160649164028
1632.255678274476,17.06087317945862
1652.2954071726938,11.63241353144906
1672.3351360709116,13.183402002308934
