Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.7739680666280264
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.3869840333140132
329.6732998903143,0.3869840333140132
349.7130287885322,1.1609520999420395
369.7527576867501,1.1609520999420395
389.79248658496795,1.5479361332560528
409.8322154831858,4.256824366454145
429.8719443814037,1.9349201665700662
449.9116732796216,4.256824366454145
469.95140217783944,4.256824366454145
489.9911310760573,8.900632766222303
510.03085997427513,4.643808399768158
530.0705888724931,8.900632766222303
550.1103177707109,9.67460083285033
570.1500466689288,11.99650503273441
590.1897755671467,12.383489066048423
610.2295044653646,12.383489066048423
630.2692333635824,13.544441165990463
650.3089622618003,10.83555293279237
670.3486911600181,15.092377299246515
690.3884200582361,14.705393265932502
710.4281489564539,11.222536966106382
730.4678778546718,11.609520999420397
750.5076067528897,14.705393265932502
770.5473356511076,16.64031343250257
790.5870645493254,11.609520999420397
810.6267934475433,17.02729746581658
830.6665223457611,13.544441165990463
850.7062512439791,14.318409232618489
870.7459801421969,14.705393265932502
890.7857090404148,17.801265532444607
910.8254379386327,17.801265532444607
930.8651668368506,15.866345365874542
950.9048957350684,10.061584866164344
970.9446246332863,14.318409232618489
990.9843535315041,10.83555293279237
1011.0240824297221,13.157457132676448
1031.0638113279397,13.931425199304476
1051.1035402261577,13.157457132676448
1071.1432691243756,14.318409232618489
1091.1829980225934,16.64031343250257
1111.2227269208113,17.414281499130595
1131.2624558190291,10.061584866164344
1151.302184717247,10.83555293279237
1171.3419136154648,16.64031343250257
1191.381642513683,8.900632766222303
1211.4213714119007,12.770473099362436
1231.4611003101186,12.383489066048423
1251.5008292083364,12.770473099362436
1271.5405581065543,9.287616799536316
1291.5802870047721,8.900632766222303
1311.62001590299,10.061584866164344
1331.6597448012078,7.739680666280265
1351.6994736994257,10.448568899478357
1371.7392025976437,11.222536966106382
1391.7789314958616,13.931425199304476
1411.8186603940794,13.157457132676448
1431.8583892922973,9.287616799536316
1451.898118190515,13.931425199304476
1471.937847088733,8.900632766222303
1491.9775759869508,16.253329399188555
1512.0173048851689,12.770473099362436
1532.0570337833867,9.67460083285033
1552.0967626816046,15.47936133256053
1572.1364915798224,11.609520999420397
1592.1762204780402,17.02729746581658
1612.215949376258,10.061584866164344
1632.255678274476,10.83555293279237
1652.2954071726938,10.448568899478357
1672.3351360709116,10.061584866164344
