Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.419549300271697
309.63357099209645,0.419549300271697
329.6732998903143,0.839098600543394
349.7130287885322,0.0
369.7527576867501,1.258647900815091
389.79248658496795,0.0
409.8322154831858,0.419549300271697
429.8719443814037,2.517295801630182
449.9116732796216,1.678197201086788
469.95140217783944,1.678197201086788
489.9911310760573,2.936845101901879
510.03085997427513,1.258647900815091
530.0705888724931,2.517295801630182
550.1103177707109,2.517295801630182
570.1500466689288,5.873690203803758
590.1897755671467,3.7759437024452733
610.2295044653646,3.7759437024452733
630.2692333635824,6.712788804347152
650.3089622618003,3.356394402173576
670.3486911600181,6.712788804347152
690.3884200582361,4.195493002716971
710.4281489564539,5.454140903532061
730.4678778546718,6.712788804347152
750.5076067528897,6.293239504075455
770.5473356511076,2.936845101901879
790.5870645493254,5.454140903532061
810.6267934475433,7.971436705162243
830.6665223457611,9.649633906249031
850.7062512439791,9.649633906249031
870.7459801421969,5.034591603260364
890.7857090404148,8.390986005433941
910.8254379386327,7.971436705162243
930.8651668368506,4.195493002716971
950.9048957350684,5.454140903532061
970.9446246332863,4.615042302988667
990.9843535315041,7.132338104618849
1011.0240824297221,5.034591603260364
1031.0638113279397,4.195493002716971
1051.1035402261577,3.7759437024452733
1071.1432691243756,5.454140903532061
1091.1829980225934,6.293239504075455
1111.2227269208113,9.230084605977334
1131.2624558190291,3.356394402173576
1151.302184717247,7.971436705162243
1171.3419136154648,5.454140903532061
1191.381642513683,5.873690203803758
1211.4213714119007,9.230084605977334
1231.4611003101186,7.971436705162243
1251.5008292083364,3.356394402173576
1271.5405581065543,6.712788804347152
1291.5802870047721,9.230084605977334
1311.62001590299,2.936845101901879
1331.6597448012078,7.551887404890547
1351.6994736994257,4.615042302988667
1371.7392025976437,6.293239504075455
1391.7789314958616,7.132338104618849
1411.8186603940794,5.873690203803758
1431.8583892922973,5.873690203803758
1451.898118190515,5.454140903532061
1471.937847088733,6.712788804347152
1491.9775759869508,5.873690203803758
1512.0173048851689,7.971436705162243
1532.0570337833867,6.712788804347152
1552.0967626816046,2.936845101901879
1572.1364915798224,5.034591603260364
1592.1762204780402,5.873690203803758
1612.215949376258,4.615042302988667
1632.255678274476,4.615042302988667
1652.2954071726938,5.454140903532061
1672.3351360709116,5.454140903532061
