Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.4130135733168061
309.63357099209645,0.4130135733168061
329.6732998903143,1.6520542932672244
349.7130287885322,2.891095013217643
369.7527576867501,1.2390407199504183
389.79248658496795,4.130135733168061
409.8322154831858,4.130135733168061
429.8719443814037,4.956162879801673
449.9116732796216,9.086298612969735
469.95140217783944,14.868488639405019
489.9911310760573,13.216434346137795
510.03085997427513,15.694515786038632
530.0705888724931,16.10752935935544
550.1103177707109,21.476705812473917
570.1500466689288,20.2376650925235
590.1897755671467,26.019855118958784
610.2295044653646,19.411637945889886
630.2692333635824,23.541773679057947
650.3089622618003,26.43286869227559
670.3486911600181,24.780814399008367
690.3884200582361,25.606841545641977
710.4281489564539,26.019855118958784
730.4678778546718,28.084922985542814
750.5076067528897,28.910950132176428
770.5473356511076,26.845882265592397
790.5870645493254,31.80204514539407
810.6267934475433,26.43286869227559
830.6665223457611,24.780814399008367
850.7062512439791,29.736977278810038
870.7459801421969,26.845882265592397
890.7857090404148,26.019855118958784
910.8254379386327,33.041085865344485
930.8651668368506,29.323963705493234
950.9048957350684,41.714370904997416
970.9446246332863,33.8671130119781
990.9843535315041,28.910950132176428
1011.0240824297221,26.845882265592397
1031.0638113279397,28.910950132176428
1051.1035402261577,30.149990852126844
1071.1432691243756,26.43286869227559
1091.1829980225934,33.041085865344485
1111.2227269208113,29.323963705493234
1131.2624558190291,35.519167305245325
1151.302184717247,28.084922985542814
1171.3419136154648,30.56300442544365
1191.381642513683,31.80204514539407
1211.4213714119007,25.606841545641977
1231.4611003101186,25.193827972325174
1251.5008292083364,26.019855118958784
1271.5405581065543,29.323963705493234
1291.5802870047721,26.019855118958784
1311.62001590299,33.8671130119781
1331.6597448012078,29.736977278810038
1351.6994736994257,26.43286869227559
1371.7392025976437,28.910950132176428
1391.7789314958616,25.193827972325174
1411.8186603940794,23.541773679057947
1431.8583892922973,24.780814399008367
1451.898118190515,26.43286869227559
1471.937847088733,23.954787252374754
1491.9775759869508,22.30273295910753
1512.0173048851689,24.36780082569156
1532.0570337833867,22.30273295910753
1552.0967626816046,22.30273295910753
1572.1364915798224,19.824651519206693
1592.1762204780402,18.17259722593947
1612.215949376258,23.541773679057947
1632.255678274476,24.36780082569156
1652.2954071726938,23.128760105741144
1672.3351360709116,17.759583652622663
