Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.4127125539456603
309.63357099209645,1.2381376618369808
329.6732998903143,1.6508502157826412
349.7130287885322,2.4762753236739616
369.7527576867501,2.4762753236739616
389.79248658496795,7.428825971021886
409.8322154831858,4.539838093402263
429.8719443814037,6.190688309184905
449.9116732796216,6.190688309184905
469.95140217783944,10.317813848641508
489.9911310760573,11.555951510478488
510.03085997427513,14.03222683415245
530.0705888724931,15.270364495989432
550.1103177707109,16.095789603880753
570.1500466689288,19.397490035446033
590.1897755671467,25.17546579068528
610.2295044653646,28.0644536683049
630.2692333635824,26.41360345252226
650.3089622618003,24.35004068279396
670.3486911600181,27.23902856041358
690.3884200582361,30.540728991978863
710.4281489564539,23.524615574902636
730.4678778546718,29.302591330141883
750.5076067528897,29.715303884087543
770.5473356511076,23.937328128848296
790.5870645493254,27.65174111435924
810.6267934475433,28.889878776196223
830.6665223457611,26.82631600646792
850.7062512439791,33.01700431565283
870.7459801421969,28.889878776196223
890.7857090404148,31.366154099870183
910.8254379386327,33.84242942354415
930.8651668368506,25.58817834463094
950.9048957350684,29.302591330141883
970.9446246332863,31.366154099870183
990.9843535315041,26.82631600646792
1011.0240824297221,30.540728991978863
1031.0638113279397,24.35004068279396
1051.1035402261577,26.82631600646792
1071.1432691243756,30.540728991978863
1091.1829980225934,26.82631600646792
1111.2227269208113,30.953441545924523
1131.2624558190291,22.286477913065657
1151.302184717247,30.128016438033203
1171.3419136154648,25.58817834463094
1191.381642513683,32.19157920776151
1211.4213714119007,35.080567085381126
1231.4611003101186,28.0644536683049
1251.5008292083364,24.35004068279396
1271.5405581065543,25.17546579068528
1291.5802870047721,26.82631600646792
1311.62001590299,21.873765359119997
1331.6597448012078,28.0644536683049
1351.6994736994257,23.111903020956976
1371.7392025976437,22.286477913065657
1391.7789314958616,23.937328128848296
1411.8186603940794,23.524615574902636
1431.8583892922973,25.58817834463094
1451.898118190515,28.0644536683049
1471.937847088733,23.524615574902636
1491.9775759869508,30.953441545924523
1512.0173048851689,27.65174111435924
1532.0570337833867,25.58817834463094
1552.0967626816046,18.572064927554713
1572.1364915798224,18.984777481500373
1592.1762204780402,23.111903020956976
1612.215949376258,20.222915143337357
1632.255678274476,23.111903020956976
1652.2954071726938,25.58817834463094
1672.3351360709116,16.508502157826413
