Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.41338322351481355
329.6732998903143,0.0
349.7130287885322,1.2401496705444406
369.7527576867501,3.3070657881185084
389.79248658496795,4.960598682177762
409.8322154831858,7.4408980232666435
429.8719443814037,13.641646375988847
449.9116732796216,9.094430917325898
469.95140217783944,10.334580587870338
489.9911310760573,12.401496705444407
510.03085997427513,15.2951792700481
530.0705888724931,16.535328940592542
550.1103177707109,16.948712164107356
570.1500466689288,22.736077293314747
590.1897755671467,23.976226963859187
610.2295044653646,30.5903585400962
630.2692333635824,24.389610187374
650.3089622618003,23.14946051682956
670.3486911600181,27.696675975492507
690.3884200582361,35.96434044578878
710.4281489564539,27.696675975492507
730.4678778546718,26.86990952846288
750.5076067528897,27.283292751977694
770.5473356511076,24.802993410888813
790.5870645493254,31.003741763611018
810.6267934475433,29.35020886955176
830.6665223457611,32.65727465767027
850.7062512439791,27.283292751977694
870.7459801421969,33.4840411046999
890.7857090404148,33.4840411046999
910.8254379386327,25.62975985791844
930.8651668368506,31.003741763611018
950.9048957350684,26.86990952846288
970.9446246332863,30.176975316581387
990.9843535315041,31.41712498712583
1011.0240824297221,28.523442422522134
1031.0638113279397,28.936825646036947
1051.1035402261577,27.283292751977694
1071.1432691243756,31.830508210640645
1091.1829980225934,22.736077293314747
1111.2227269208113,23.562843740344373
1131.2624558190291,26.043143081433254
1151.302184717247,31.830508210640645
1171.3419136154648,23.14946051682956
1191.381642513683,33.070657881185085
1211.4213714119007,25.62975985791844
1231.4611003101186,32.65727465767027
1251.5008292083364,22.736077293314747
1271.5405581065543,21.495927622770303
1291.5802870047721,19.84239472871105
1311.62001590299,23.976226963859187
1331.6597448012078,25.216376634403627
1351.6994736994257,23.976226963859187
1371.7392025976437,22.736077293314747
1391.7789314958616,26.86990952846288
1411.8186603940794,22.322694069799933
1431.8583892922973,22.736077293314747
1451.898118190515,29.763592093066574
1471.937847088733,25.62975985791844
1491.9775759869508,28.523442422522134
1512.0173048851689,26.043143081433254
1532.0570337833867,21.08254439925549
1552.0967626816046,23.14946051682956
1572.1364915798224,25.62975985791844
1592.1762204780402,24.802993410888813
1612.215949376258,24.389610187374
1632.255678274476,20.669161175740676
1652.2954071726938,23.976226963859187
1672.3351360709116,21.495927622770303
