Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.3880370394013154
329.6732998903143,0.3880370394013154
349.7130287885322,0.3880370394013154
369.7527576867501,0.7760740788026308
389.79248658496795,2.3282222364078926
409.8322154831858,1.5521481576052616
429.8719443814037,4.2684074334144695
449.9116732796216,4.656444472815785
469.95140217783944,5.0444815122171
489.9911310760573,6.984666709223677
510.03085997427513,3.8803703940131538
530.0705888724931,11.253074142638146
550.1103177707109,14.745407497249985
570.1500466689288,8.924851906230254
590.1897755671467,8.536814866828939
610.2295044653646,13.193259339644724
630.2692333635824,8.924851906230254
650.3089622618003,7.7607407880263075
670.3486911600181,11.253074142638146
690.3884200582361,15.521481576052615
710.4281489564539,14.35737045784867
730.4678778546718,12.805222300243408
750.5076067528897,14.745407497249985
770.5473356511076,13.193259339644724
790.5870645493254,14.745407497249985
810.6267934475433,16.685592694256563
830.6665223457611,13.969333418447354
850.7062512439791,10.477000063835515
870.7459801421969,13.193259339644724
890.7857090404148,10.0889630244342
910.8254379386327,15.1334445366513
930.8651668368506,13.581296379046039
950.9048957350684,12.417185260842093
970.9446246332863,12.805222300243408
990.9843535315041,12.805222300243408
1011.0240824297221,13.581296379046039
1031.0638113279397,11.253074142638146
1051.1035402261577,19.013814930664456
1071.1432691243756,10.477000063835515
1091.1829980225934,11.253074142638146
1111.2227269208113,12.805222300243408
1131.2624558190291,16.29755565485525
1151.302184717247,9.31288894563157
1171.3419136154648,12.417185260842093
1191.381642513683,13.969333418447354
1211.4213714119007,13.969333418447354
1231.4611003101186,11.641111182039461
1251.5008292083364,16.29755565485525
1271.5405581065543,8.924851906230254
1291.5802870047721,10.865037103236832
1311.62001590299,13.193259339644724
1331.6597448012078,13.581296379046039
1351.6994736994257,13.193259339644724
1371.7392025976437,11.253074142638146
1391.7789314958616,11.253074142638146
1411.8186603940794,12.805222300243408
1431.8583892922973,10.865037103236832
1451.898118190515,13.581296379046039
1471.937847088733,13.193259339644724
1491.9775759869508,11.641111182039461
1512.0173048851689,12.417185260842093
1532.0570337833867,10.865037103236832
1552.0967626816046,14.745407497249985
1572.1364915798224,8.536814866828939
1592.1762204780402,8.536814866828939
1612.215949376258,10.0889630244342
1632.255678274476,9.700925985032885
1652.2954071726938,6.984666709223677
1672.3351360709116,10.0889630244342
