Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.38698813940564813
309.63357099209645,0.0
329.6732998903143,0.0
349.7130287885322,0.38698813940564813
369.7527576867501,0.7739762788112963
389.79248658496795,2.708916975839537
409.8322154831858,3.869881394056481
429.8719443814037,4.25686953346213
449.9116732796216,4.25686953346213
469.95140217783944,5.030845812273426
489.9911310760573,6.965786509301666
510.03085997427513,8.12675092751861
530.0705888724931,5.804822091084722
550.1103177707109,8.51373906692426
570.1500466689288,10.835667903358148
590.1897755671467,10.061691624546851
610.2295044653646,11.222656042763797
630.2692333635824,11.222656042763797
650.3089622618003,9.287715345735556
670.3486911600181,13.157596739792037
690.3884200582361,11.222656042763797
710.4281489564539,15.866513715631573
730.4678778546718,12.38362046098074
750.5076067528897,13.931573018603332
770.5473356511076,13.544584879197684
790.5870645493254,11.996632321575092
810.6267934475433,13.544584879197684
830.6665223457611,16.64048999444287
850.7062512439791,16.25350185503722
870.7459801421969,13.931573018603332
890.7857090404148,11.609644182169443
910.8254379386327,8.900727206329908
930.8651668368506,17.02747813384852
950.9048957350684,13.931573018603332
970.9446246332863,16.25350185503722
990.9843535315041,18.575430691471112
1011.0240824297221,12.38362046098074
1031.0638113279397,13.157596739792037
1051.1035402261577,11.996632321575092
1071.1432691243756,10.061691624546851
1091.1829980225934,17.414466273254167
1111.2227269208113,11.222656042763797
1131.2624558190291,12.38362046098074
1151.302184717247,12.770608600386389
1171.3419136154648,10.061691624546851
1191.381642513683,13.544584879197684
1211.4213714119007,13.544584879197684
1231.4611003101186,11.996632321575092
1251.5008292083364,11.996632321575092
1271.5405581065543,14.70554929741463
1291.5802870047721,11.609644182169443
1311.62001590299,15.092537436820278
1331.6597448012078,16.25350185503722
1351.6994736994257,15.866513715631573
1371.7392025976437,9.674703485141203
1391.7789314958616,12.770608600386389
1411.8186603940794,12.38362046098074
1431.8583892922973,12.38362046098074
1451.898118190515,12.38362046098074
1471.937847088733,13.157596739792037
1491.9775759869508,12.770608600386389
1512.0173048851689,13.544584879197684
1532.0570337833867,13.931573018603332
1552.0967626816046,9.674703485141203
1572.1364915798224,9.674703485141203
1592.1762204780402,12.38362046098074
1612.215949376258,10.835667903358148
1632.255678274476,14.31856115800898
1652.2954071726938,13.157596739792037
1672.3351360709116,12.38362046098074
