Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.0
329.6732998903143,0.4257726670714293
349.7130287885322,0.0
369.7527576867501,0.8515453341428586
389.79248658496795,2.1288633353571464
409.8322154831858,0.8515453341428586
429.8719443814037,1.7030906682857172
449.9116732796216,1.7030906682857172
469.95140217783944,0.8515453341428586
489.9911310760573,3.4061813365714344
510.03085997427513,5.109272004857152
530.0705888724931,3.4061813365714344
550.1103177707109,2.554636002428576
570.1500466689288,3.4061813365714344
590.1897755671467,6.386590006071439
610.2295044653646,3.4061813365714344
630.2692333635824,2.1288633353571464
650.3089622618003,7.663908007285728
670.3486911600181,3.831954003642864
690.3884200582361,5.96081733900001
710.4281489564539,6.812362673142869
730.4678778546718,5.96081733900001
750.5076067528897,8.089680674357156
770.5473356511076,7.238135340214298
790.5870645493254,5.96081733900001
810.6267934475433,5.535044671928581
830.6665223457611,7.238135340214298
850.7062512439791,5.109272004857152
870.7459801421969,4.683499337785722
890.7857090404148,8.089680674357156
910.8254379386327,8.089680674357156
930.8651668368506,6.386590006071439
950.9048957350684,6.386590006071439
970.9446246332863,6.812362673142869
990.9843535315041,8.515453341428586
1011.0240824297221,7.663908007285728
1031.0638113279397,4.257726670714293
1051.1035402261577,5.109272004857152
1071.1432691243756,5.96081733900001
1091.1829980225934,10.218544009714304
1111.2227269208113,8.941226008500015
1131.2624558190291,8.941226008500015
1151.302184717247,8.515453341428586
1171.3419136154648,6.812362673142869
1191.381642513683,5.96081733900001
1211.4213714119007,7.663908007285728
1231.4611003101186,5.96081733900001
1251.5008292083364,5.109272004857152
1271.5405581065543,3.831954003642864
1291.5802870047721,6.386590006071439
1311.62001590299,5.535044671928581
1331.6597448012078,4.257726670714293
1351.6994736994257,4.683499337785722
1371.7392025976437,9.366998675571445
1391.7789314958616,3.831954003642864
1411.8186603940794,6.812362673142869
1431.8583892922973,2.1288633353571464
1451.898118190515,6.386590006071439
1471.937847088733,5.109272004857152
1491.9775759869508,5.535044671928581
1512.0173048851689,2.980408669500005
1532.0570337833867,2.1288633353571464
1552.0967626816046,3.4061813365714344
1572.1364915798224,7.238135340214298
1592.1762204780402,5.535044671928581
1612.215949376258,5.109272004857152
1632.255678274476,5.535044671928581
1652.2954071726938,3.831954003642864
1672.3351360709116,4.683499337785722
