Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.0
329.6732998903143,0.4242455015939915
349.7130287885322,0.0
369.7527576867501,0.848491003187983
389.79248658496795,0.848491003187983
409.8322154831858,0.4242455015939915
429.8719443814037,1.2727365047819745
449.9116732796216,2.1212275079699574
469.95140217783944,2.9697185111579403
489.9911310760573,2.9697185111579403
510.03085997427513,2.9697185111579403
530.0705888724931,2.1212275079699574
550.1103177707109,5.090946019127898
570.1500466689288,4.666700517533906
590.1897755671467,4.242455015939915
610.2295044653646,2.9697185111579403
630.2692333635824,8.060664530285838
650.3089622618003,3.393964012751932
670.3486911600181,4.666700517533906
690.3884200582361,7.212173527097855
710.4281489564539,6.363682523909873
730.4678778546718,5.090946019127898
750.5076067528897,5.515191520721889
770.5473356511076,5.515191520721889
790.5870645493254,4.242455015939915
810.6267934475433,9.757646536661804
830.6665223457611,5.9394370223158806
850.7062512439791,6.363682523909873
870.7459801421969,5.515191520721889
890.7857090404148,4.666700517533906
910.8254379386327,5.515191520721889
930.8651668368506,6.363682523909873
950.9048957350684,5.090946019127898
970.9446246332863,8.909155533473822
990.9843535315041,7.636419028691847
1011.0240824297221,5.515191520721889
1031.0638113279397,7.212173527097855
1051.1035402261577,7.212173527097855
1071.1432691243756,8.48491003187983
1091.1829980225934,6.363682523909873
1111.2227269208113,7.636419028691847
1131.2624558190291,5.515191520721889
1151.302184717247,5.9394370223158806
1171.3419136154648,3.8182095143459236
1191.381642513683,6.363682523909873
1211.4213714119007,4.666700517533906
1231.4611003101186,7.212173527097855
1251.5008292083364,6.363682523909873
1271.5405581065543,4.666700517533906
1291.5802870047721,9.333401035067812
1311.62001590299,4.242455015939915
1331.6597448012078,5.515191520721889
1351.6994736994257,5.090946019127898
1371.7392025976437,5.9394370223158806
1391.7789314958616,4.242455015939915
1411.8186603940794,5.515191520721889
1431.8583892922973,4.242455015939915
1451.898118190515,6.787928025503864
1471.937847088733,7.636419028691847
1491.9775759869508,2.545473009563949
1512.0173048851689,5.515191520721889
1532.0570337833867,4.666700517533906
1552.0967626816046,2.9697185111579403
1572.1364915798224,3.393964012751932
1592.1762204780402,4.242455015939915
1612.215949376258,8.48491003187983
1632.255678274476,6.363682523909873
1652.2954071726938,6.787928025503864
1672.3351360709116,4.242455015939915
