Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.825126487109415
309.63357099209645,0.4125632435547075
329.6732998903143,0.4125632435547075
349.7130287885322,2.8879427048829527
369.7527576867501,3.7130691919923677
389.79248658496795,3.7130691919923677
409.8322154831858,3.30050594843766
429.8719443814037,6.188448653320613
449.9116732796216,9.90151784531298
469.95140217783944,10.726644332422396
489.9911310760573,15.677403255078886
510.03085997427513,15.677403255078886
530.0705888724931,12.789460550195933
550.1103177707109,16.5025297421883
570.1500466689288,20.21559893418067
590.1897755671467,19.80303569062596
610.2295044653646,25.16635785683716
630.2692333635824,28.05430056172011
650.3089622618003,18.977909203516546
670.3486911600181,25.16635785683716
690.3884200582361,26.81661083105599
710.4281489564539,30.529680023048357
730.4678778546718,30.11711677949365
750.5076067528897,27.229174074610697
770.5473356511076,28.46686380527482
790.5870645493254,28.05430056172011
810.6267934475433,30.11711677949365
830.6665223457611,31.354806510157772
850.7062512439791,24.75379461328245
870.7459801421969,31.76736975371248
890.7857090404148,25.991484343946574
910.8254379386327,26.81661083105599
930.8651668368506,30.529680023048357
950.9048957350684,33.41762272793131
970.9446246332863,31.76736975371248
990.9843535315041,26.81661083105599
1011.0240824297221,27.229174074610697
1031.0638113279397,28.46686380527482
1051.1035402261577,30.942243266603064
1071.1432691243756,36.30556543281426
1091.1829980225934,21.040725421290084
1111.2227269208113,30.11711677949365
1131.2624558190291,28.46686380527482
1151.302184717247,33.0050594843766
1171.3419136154648,30.529680023048357
1191.381642513683,24.75379461328245
1211.4213714119007,28.46686380527482
1231.4611003101186,26.81661083105599
1251.5008292083364,27.641737318165404
1271.5405581065543,26.81661083105599
1291.5802870047721,27.229174074610697
1311.62001590299,28.879427048829527
1331.6597448012078,32.17993299726719
1351.6994736994257,29.704553535938942
1371.7392025976437,27.641737318165404
1391.7789314958616,31.354806510157772
1411.8186603940794,20.628162177735376
1431.8583892922973,24.75379461328245
1451.898118190515,29.291990292384234
1471.937847088733,30.529680023048357
1491.9775759869508,28.05430056172011
1512.0173048851689,24.75379461328245
1532.0570337833867,16.089966498633594
1552.0967626816046,25.991484343946574
1572.1364915798224,23.10354163906362
1592.1762204780402,29.291990292384234
1612.215949376258,16.089966498633594
1632.255678274476,22.690978395508914
1652.2954071726938,18.56534595996184
1672.3351360709116,23.928668126173037
