Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.4130917548764734
289.5938420938786,0.4130917548764734
309.63357099209645,0.8261835097529469
329.6732998903143,1.2392752646294203
349.7130287885322,1.2392752646294203
369.7527576867501,2.891642284135314
389.79248658496795,5.370192813394155
409.8322154831858,5.370192813394155
429.8719443814037,6.609468078023575
449.9116732796216,7.435651587776522
469.95140217783944,12.805844401170676
489.9911310760573,18.589128969441305
510.03085997427513,19.002220724317777
530.0705888724931,17.762945459688357
550.1103177707109,14.871303175553043
570.1500466689288,20.654587743823672
590.1897755671467,19.415312479194252
610.2295044653646,26.85096406697077
630.2692333635824,27.264055821847247
650.3089622618003,23.546230027958984
670.3486911600181,21.893863008453092
690.3884200582361,26.85096406697077
710.4281489564539,22.306954763329564
730.4678778546718,25.19859704746488
750.5076067528897,26.024780557217827
770.5473356511076,30.15569810598256
790.5870645493254,28.090239331600195
810.6267934475433,27.264055821847247
830.6665223457611,28.503331086476667
850.7062512439791,28.503331086476667
870.7459801421969,24.37241353771193
890.7857090404148,33.46043214499435
910.8254379386327,33.87352389987082
930.8651668368506,30.15569810598256
950.9048957350684,28.090239331600195
970.9446246332863,29.742606351106087
990.9843535315041,30.981881615735507
1011.0240824297221,29.329514596229615
1031.0638113279397,24.785505292588404
1051.1035402261577,25.61168880234135
1071.1432691243756,21.48077125357662
1091.1829980225934,30.981881615735507
1111.2227269208113,32.6342486352414
1131.2624558190291,29.329514596229615
1151.302184717247,24.785505292588404
1171.3419136154648,26.024780557217827
1191.381642513683,27.264055821847247
1211.4213714119007,26.85096406697077
1231.4611003101186,25.19859704746488
1251.5008292083364,23.546230027958984
1271.5405581065543,25.19859704746488
1291.5802870047721,27.67714757672372
1311.62001590299,21.067679498700144
1331.6597448012078,33.047340390117874
1351.6994736994257,23.133138273082512
1371.7392025976437,22.306954763329564
1391.7789314958616,23.95932178283546
1411.8186603940794,18.17603721456483
1431.8583892922973,21.48077125357662
1451.898118190515,25.19859704746488
1471.937847088733,31.39497337061198
1491.9775759869508,21.48077125357662
1512.0173048851689,28.91642284135314
1532.0570337833867,25.61168880234135
1552.0967626816046,23.95932178283546
1572.1364915798224,26.4378723120943
1592.1762204780402,25.19859704746488
1612.215949376258,23.546230027958984
1632.255678274476,21.067679498700144
1652.2954071726938,19.828404234070724
