Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.4236497823725173
329.6732998903143,0.0
349.7130287885322,0.0
369.7527576867501,0.4236497823725173
389.79248658496795,0.0
409.8322154831858,0.8472995647450347
429.8719443814037,0.0
449.9116732796216,4.236497823725173
469.95140217783944,2.541898694235104
489.9911310760573,2.1182489118625867
510.03085997427513,2.1182489118625867
530.0705888724931,3.3891982589801386
550.1103177707109,2.1182489118625867
570.1500466689288,4.236497823725173
590.1897755671467,5.083797388470208
610.2295044653646,7.202046300332794
630.2692333635824,2.9655484766076214
650.3089622618003,3.3891982589801386
670.3486911600181,8.472995647450347
690.3884200582361,6.35474673558776
710.4281489564539,3.8128480413526558
730.4678778546718,7.202046300332794
750.5076067528897,9.743944994567899
770.5473356511076,7.202046300332794
790.5870645493254,5.507447170842725
810.6267934475433,6.778396517960277
830.6665223457611,5.083797388470208
850.7062512439791,7.202046300332794
870.7459801421969,6.778396517960277
890.7857090404148,4.236497823725173
910.8254379386327,6.778396517960277
930.8651668368506,7.6256960827053115
950.9048957350684,8.472995647450347
970.9446246332863,7.6256960827053115
990.9843535315041,5.931096953215243
1011.0240824297221,9.743944994567899
1031.0638113279397,6.35474673558776
1051.1035402261577,6.778396517960277
1071.1432691243756,8.472995647450347
1091.1829980225934,3.3891982589801386
1111.2227269208113,6.778396517960277
1131.2624558190291,7.6256960827053115
1151.302184717247,6.778396517960277
1171.3419136154648,5.083797388470208
1191.381642513683,6.778396517960277
1211.4213714119007,7.202046300332794
1231.4611003101186,7.6256960827053115
1251.5008292083364,5.507447170842725
1271.5405581065543,5.507447170842725
1291.5802870047721,7.6256960827053115
1311.62001590299,5.931096953215243
1331.6597448012078,8.049345865077829
1351.6994736994257,5.507447170842725
1371.7392025976437,6.778396517960277
1391.7789314958616,5.083797388470208
1411.8186603940794,6.778396517960277
1431.8583892922973,5.507447170842725
1451.898118190515,4.236497823725173
1471.937847088733,5.507447170842725
1491.9775759869508,6.778396517960277
1512.0173048851689,6.35474673558776
1532.0570337833867,5.507447170842725
1552.0967626816046,5.931096953215243
1572.1364915798224,3.8128480413526558
1592.1762204780402,6.778396517960277
1612.215949376258,6.35474673558776
1632.255678274476,6.35474673558776
1652.2954071726938,4.236497823725173
1672.3351360709116,5.083797388470208
