Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.41292761590473226
309.63357099209645,0.0
329.6732998903143,0.41292761590473226
349.7130287885322,1.2387828477141967
369.7527576867501,3.303420927237858
389.79248658496795,3.303420927237858
409.8322154831858,2.0646380795236614
429.8719443814037,9.497335165808842
449.9116732796216,7.845624702189913
469.95140217783944,10.736118013523038
489.9911310760573,9.497335165808842
510.03085997427513,11.974900861237236
530.0705888724931,15.278321788475093
550.1103177707109,16.10417702028456
570.1500466689288,18.994670331617684
590.1897755671467,23.536874106569737
610.2295044653646,23.536874106569737
630.2692333635824,21.059308411141345
650.3089622618003,23.536874106569737
670.3486911600181,23.123946490665006
690.3884200582361,23.949801722474472
710.4281489564539,19.407597947522415
730.4678778546718,28.904933113331257
750.5076067528897,26.427367417902865
770.5473356511076,26.014439801998133
790.5870645493254,24.775656954283935
810.6267934475433,28.904933113331257
830.6665223457611,28.079077881521794
850.7062512439791,35.09884735190224
870.7459801421969,34.27299212009278
890.7857090404148,29.730788345140724
910.8254379386327,27.666150265617063
930.8651668368506,32.62128165647385
950.9048957350684,26.014439801998133
970.9446246332863,31.795426424664385
990.9843535315041,27.253222649712328
1011.0240824297221,23.949801722474472
1031.0638113279397,25.6015121860934
1051.1035402261577,29.730788345140724
1071.1432691243756,32.62128165647385
1091.1829980225934,30.969571192854918
1111.2227269208113,33.03420927237858
1131.2624558190291,28.904933113331257
1151.302184717247,22.298091258855543
1171.3419136154648,24.775656954283935
1191.381642513683,28.492005497426526
1211.4213714119007,25.188584570188667
1231.4611003101186,31.795426424664385
1251.5008292083364,21.88516364295081
1271.5405581065543,24.775656954283935
1291.5802870047721,23.949801722474472
1311.62001590299,24.362729338379204
1331.6597448012078,25.188584570188667
1351.6994736994257,26.014439801998133
1371.7392025976437,23.949801722474472
1391.7789314958616,26.840295033807596
1411.8186603940794,23.949801722474472
1431.8583892922973,26.840295033807596
1451.898118190515,28.492005497426526
1471.937847088733,31.382498808759653
1491.9775759869508,26.427367417902865
1512.0173048851689,21.059308411141345
1532.0570337833867,17.342959867998754
1552.0967626816046,21.059308411141345
1572.1364915798224,22.711018874760274
1592.1762204780402,18.994670331617684
1612.215949376258,21.472236027046076
1632.255678274476,25.188584570188667
1652.2954071726938,25.188584570188667
1672.3351360709116,31.382498808759653
