Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.0
329.6732998903143,0.0
349.7130287885322,0.0
369.7527576867501,0.0
389.79248658496795,0.0
409.8322154831858,0.0
429.8719443814037,0.0
449.9116732796216,0.0
469.95140217783944,0.3663780200301834
489.9911310760573,0.3663780200301834
510.03085997427513,0.3663780200301834
530.0705888724931,0.0
550.1103177707109,1.4655120801207335
570.1500466689288,2.1982681201811003
590.1897755671467,0.0
610.2295044653646,0.7327560400603668
630.2692333635824,0.0
650.3089622618003,1.0991340600905501
670.3486911600181,0.7327560400603668
690.3884200582361,0.7327560400603668
710.4281489564539,1.0991340600905501
730.4678778546718,0.7327560400603668
750.5076067528897,1.0991340600905501
770.5473356511076,1.4655120801207335
790.5870645493254,0.3663780200301834
810.6267934475433,0.7327560400603668
830.6665223457611,0.3663780200301834
850.7062512439791,0.7327560400603668
870.7459801421969,1.4655120801207335
890.7857090404148,0.0
910.8254379386327,0.7327560400603668
930.8651668368506,0.3663780200301834
950.9048957350684,0.0
970.9446246332863,0.3663780200301834
990.9843535315041,1.0991340600905501
1011.0240824297221,0.7327560400603668
1031.0638113279397,0.7327560400603668
1051.1035402261577,0.7327560400603668
1071.1432691243756,0.3663780200301834
1091.1829980225934,0.0
1111.2227269208113,1.4655120801207335
1131.2624558190291,0.7327560400603668
1151.302184717247,0.0
1171.3419136154648,0.3663780200301834
1191.381642513683,0.3663780200301834
1211.4213714119007,0.3663780200301834
1231.4611003101186,0.3663780200301834
1251.5008292083364,0.3663780200301834
1271.5405581065543,0.3663780200301834
1291.5802870047721,0.3663780200301834
1311.62001590299,0.0
1331.6597448012078,0.0
1351.6994736994257,0.0
1371.7392025976437,0.3663780200301834
1391.7789314958616,0.3663780200301834
1411.8186603940794,0.3663780200301834
1431.8583892922973,1.0991340600905501
1451.898118190515,1.4655120801207335
1471.937847088733,2.1982681201811003
1491.9775759869508,0.7327560400603668
1512.0173048851689,1.0991340600905501
1532.0570337833867,1.0991340600905501
1552.0967626816046,0.7327560400603668
1572.1364915798224,1.0991340600905501
1592.1762204780402,0.0
1612.215949376258,0.0
1632.255678274476,0.3663780200301834
1652.2954071726938,0.0
1672.3351360709116,0.0
1692.3748649691297,0.3663780200301834
1712.4145938673475,1.0991340600905501
1732.4543227655654,0.0
